1000, 3738, 1, 0, 0
2000, 3454, 1, 0, 0
3000, 3506, 1, 0, 0
4000, 3401, 1, 0, 0
5000, 3525, 1, 0, 0
6000, 3515, 1, 0, 0
7002, 3437, 1, 0, 0
8002, 3465, 1, 0, 0
9000, 3439, 1, 0, 0
10000, 3410, 1, 0, 0
11000, 3359, 1, 0, 0
12001, 3287, 1, 0, 0
13000, 3342, 1, 0, 0
14001, 3330, 1, 0, 0
15000, 3436, 1, 0, 0
16000, 3588, 1, 0, 0
17000, 3505, 1, 0, 0
18000, 3657, 1, 0, 0
19000, 3498, 1, 0, 0
20059, 3553, 1, 0, 0
21009, 4304, 1, 0, 0
22000, 5155, 1, 0, 0
23019, 4540, 1, 0, 0
24003, 8241, 1, 0, 0
25001, 6331, 1, 0, 0
26022, 6183, 1, 0, 0
27000, 6978, 1, 0, 0
28000, 6548, 1, 0, 0
29004, 6607, 1, 0, 0
30000, 5096, 1, 0, 0
31003, 11332, 1, 0, 0
32005, 8122, 1, 0, 0
33007, 7752, 1, 0, 0
34010, 6746, 1, 0, 0
35007, 4125, 1, 0, 0
36004, 4598, 1, 0, 0
37006, 6972, 1, 0, 0
38001, 4197, 1, 0, 0
39007, 4926, 1, 0, 0
40001, 4172, 1, 0, 0
41004, 4295, 1, 0, 0
42000, 4723, 1, 0, 0
43001, 3672, 1, 0, 0
44007, 3697, 1, 0, 0
45000, 3732, 1, 0, 0
46002, 3681, 1, 0, 0
47006, 3630, 1, 0, 0
48004, 3638, 1, 0, 0
49005, 3652, 1, 0, 0
50001, 3627, 1, 0, 0
51001, 3671, 1, 0, 0
52004, 3628, 1, 0, 0
53004, 3604, 1, 0, 0
54004, 3579, 1, 0, 0
55004, 3627, 1, 0, 0
56001, 3563, 1, 0, 0
57000, 3572, 1, 0, 0
58000, 3464, 1, 0, 0
59000, 3315, 1, 0, 0
60008, 3360, 1, 0, 0
