1000, 1222886, 1, 0, 0
2000, 1269527, 1, 0, 0
3418, 1386131, 1, 0, 0
4011, 16851236, 1, 0, 0
5001, 17961419, 1, 0, 0
6002, 22334659, 1, 0, 0
7048, 20844037, 1, 0, 0
8000, 29735604, 1, 0, 0
9000, 27024356, 1, 0, 0
10006, 24821720, 1, 0, 0
11001, 31640885, 1, 0, 0
12004, 29961435, 1, 0, 0
13002, 32029350, 1, 0, 0
14007, 30186309, 1, 0, 0
15006, 28996147, 1, 0, 0
16003, 27651713, 1, 0, 0
17002, 25948288, 1, 0, 0
18003, 26981123, 1, 0, 0
19003, 29052657, 1, 0, 0
20003, 26987038, 1, 0, 0
21643, 29399384, 1, 0, 0
22000, 44109852, 1, 0, 0
23002, 20400189, 1, 0, 0
24000, 19267353, 1, 0, 0
25001, 14487938, 1, 0, 0
26002, 12781166, 1, 0, 0
27001, 13016837, 1, 0, 0
28000, 13221772, 1, 0, 0
29001, 12696741, 1, 0, 0
30003, 12833765, 1, 0, 0
31001, 12603235, 1, 0, 0
32000, 11326735, 1, 0, 0
33000, 11752073, 1, 0, 0
34002, 10725956, 1, 0, 0
35000, 9544532, 1, 0, 0
36000, 8696267, 1, 0, 0
37001, 8227822, 1, 0, 0
38002, 8202272, 1, 0, 0
39000, 7970707, 1, 0, 0
40001, 7759763, 1, 0, 0
41001, 8676067, 1, 0, 0
42000, 7285863, 1, 0, 0
43000, 3875182, 1, 0, 0
44000, 2784041, 1, 0, 0
45000, 2440867, 1, 0, 0
46001, 1130478, 1, 0, 0
47000, 2331102, 1, 0, 0
48000, 1873645, 1, 0, 0
49000, 1554484, 1, 0, 0
50000, 1286941, 1, 0, 0
51002, 1274234, 1, 0, 0
52000, 1270062, 1, 0, 0
53000, 1290721, 1, 0, 0
54000, 1284380, 1, 0, 0
55000, 1276949, 1, 0, 0
56000, 1259916, 1, 0, 0
57000, 1283394, 1, 0, 0
58000, 1281314, 1, 0, 0
58819, 1272869, 1, 0, 0
