1001, 10731, 0, 0, 0
2000, 10385, 0, 0, 0
3000, 10632, 0, 0, 0
4000, 9658, 0, 0, 0
5001, 511, 0, 0, 0
6001, 399, 0, 0, 0
7001, 445, 0, 0, 0
8000, 456, 0, 0, 0
9000, 432, 0, 0, 0
10001, 433, 0, 0, 0
11001, 418, 0, 0, 0
12000, 421, 0, 0, 0
12999, 455, 0, 0, 0
14000, 451, 0, 0, 0
15000, 480, 0, 0, 0
16001, 620, 0, 0, 0
17001, 620, 0, 0, 0
18001, 603, 0, 0, 0
19001, 640, 0, 0, 0
20001, 622, 0, 0, 0
21000, 578, 0, 0, 0
22000, 614, 0, 0, 0
23000, 639, 0, 0, 0
24000, 1209, 0, 0, 0
25000, 1219, 0, 0, 0
26000, 1193, 0, 0, 0
27001, 1227, 0, 0, 0
28001, 1216, 0, 0, 0
29001, 1266, 0, 0, 0
30001, 1875, 0, 0, 0
31001, 1858, 0, 0, 0
32001, 1875, 0, 0, 0
33001, 1851, 0, 0, 0
34001, 1865, 0, 0, 0
35001, 1894, 0, 0, 0
36000, 1838, 0, 0, 0
37000, 1836, 0, 0, 0
38000, 1810, 0, 0, 0
