1000, 24916, 1, 0, 0
2001, 24904, 1, 0, 0
3001, 24784, 1, 0, 0
4002, 24992, 1, 0, 0
5002, 25060, 1, 0, 0
6002, 25048, 1, 0, 0
7002, 25008, 1, 0, 0
8002, 25068, 1, 0, 0
9003, 25180, 1, 0, 0
10003, 22612, 1, 0, 0
11003, 17040, 1, 0, 0
12004, 18865, 1, 0, 0
13005, 29464, 1, 0, 0
14005, 26532, 1, 0, 0
15006, 27236, 1, 0, 0
16006, 26624, 1, 0, 0
17007, 26752, 1, 0, 0
18007, 24176, 1, 0, 0
19008, 27520, 1, 0, 0
20009, 8460, 1, 0, 0
21009, 1444, 1, 0, 0
22010, 2136, 1, 0, 0
23010, 1900, 1, 0, 0
24011, 1412, 1, 0, 0
25012, 1508, 1, 0, 0
26012, 1384, 1, 0, 0
27013, 1252, 1, 0, 0
28013, 1300, 1, 0, 0
29014, 1104, 1, 0, 0
30014, 1228, 1, 0, 0
31015, 1016, 1, 0, 0
32016, 1048, 1, 0, 0
33016, 1084, 1, 0, 0
34016, 1160, 1, 0, 0
35017, 1232, 1, 0, 0
36017, 1292, 1, 0, 0
37018, 1184, 1, 0, 0
38018, 1104, 1, 0, 0
39019, 1376, 1, 0, 0
40019, 1492, 1, 0, 0
41019, 1540, 1, 0, 0
42020, 1840, 1, 0, 0
43020, 2636, 1, 0, 0
44020, 2520, 1, 0, 0
45021, 2728, 1, 0, 0
46021, 2744, 1, 0, 0
47022, 2964, 1, 0, 0
48022, 2992, 1, 0, 0
49022, 2900, 1, 0, 0
50023, 2888, 1, 0, 0
51023, 2992, 1, 0, 0
52023, 3204, 1, 0, 0
53024, 3476, 1, 0, 0
54024, 3712, 1, 0, 0
55025, 4092, 1, 0, 0
56025, 4740, 1, 0, 0
57025, 5024, 1, 0, 0
58026, 7944, 1, 0, 0
59026, 10488, 1, 0, 0
