999, 6214, 1, 0, 0
1999, 6369, 1, 0, 0
3000, 6416, 1, 0, 0
4000, 6738, 1, 0, 0
5001, 6006, 1, 0, 0
6001, 6116, 1, 0, 0
7002, 6204, 1, 0, 0
8002, 3234, 1, 0, 0
9002, 2844, 1, 0, 0
10003, 4217, 1, 0, 0
11003, 5439, 1, 0, 0
12004, 6479, 1, 0, 0
13004, 6815, 1, 0, 0
14004, 8594, 1, 0, 0
15004, 8366, 1, 0, 0
16005, 4362, 1, 0, 0
17005, 7097, 1, 0, 0
18005, 7198, 1, 0, 0
19005, 7098, 1, 0, 0
20005, 7097, 1, 0, 0
21006, 8623, 1, 0, 0
22006, 7294, 1, 0, 0
23006, 898, 1, 0, 0
24007, 558, 1, 0, 0
25007, 556, 1, 0, 0
26007, 462, 1, 0, 0
27007, 497, 1, 0, 0
28007, 436, 1, 0, 0
29008, 382, 1, 0, 0
30008, 375, 1, 0, 0
31008, 380, 1, 0, 0
32009, 344, 1, 0, 0
33009, 322, 1, 0, 0
34009, 315, 1, 0, 0
35009, 346, 1, 0, 0
36009, 330, 1, 0, 0
37010, 303, 1, 0, 0
38010, 297, 1, 0, 0
39010, 351, 1, 0, 0
40011, 354, 1, 0, 0
41011, 173, 1, 0, 0
42011, 445, 1, 0, 0
43011, 422, 1, 0, 0
44011, 552, 1, 0, 0
45012, 790, 1, 0, 0
46013, 882, 1, 0, 0
47014, 855, 1, 0, 0
48015, 860, 1, 0, 0
49016, 868, 1, 0, 0
50017, 821, 1, 0, 0
51017, 699, 1, 0, 0
52018, 895, 1, 0, 0
53019, 944, 1, 0, 0
54020, 948, 1, 0, 0
55021, 1070, 1, 0, 0
56022, 1174, 1, 0, 0
57023, 1262, 1, 0, 0
58024, 1232, 1, 0, 0
59024, 1740, 1, 0, 0
