1000, 267612, 0, 0, 0
2000, 258848, 0, 0, 0
3000, 262042, 0, 0, 0
4000, 250918, 0, 0, 0
5000, 250120, 0, 0, 0
6000, 214138, 0, 0, 0
7000, 212516, 0, 0, 0
8000, 214306, 0, 0, 0
9001, 216388, 0, 0, 0
10000, 220088, 0, 0, 0
11000, 227887, 0, 0, 0
12000, 210850, 0, 0, 0
13000, 212296, 0, 0, 0
14000, 263495, 0, 0, 0
15000, 278880, 0, 0, 0
16000, 318742, 0, 0, 0
17001, 375428, 0, 0, 0
18000, 1316408, 0, 0, 0
19000, 1151191, 0, 0, 0
20000, 1308696, 0, 0, 0
21000, 1355519, 0, 0, 0
22000, 1352888, 0, 0, 0
23000, 1357160, 0, 0, 0
24000, 1350662, 0, 0, 0
25001, 1356788, 0, 0, 0
26000, 1366970, 0, 0, 0
27001, 1452204, 0, 0, 0
28000, 1582930, 0, 0, 0
29000, 1582280, 0, 0, 0
30000, 1586942, 0, 0, 0
