999, 6283, 1, 0, 0
2000, 5805, 1, 0, 0
3000, 4420, 1, 0, 0
4001, 4500, 1, 0, 0
5001, 3624, 1, 0, 0
6002, 4212, 1, 0, 0
7002, 4346, 1, 0, 0
8003, 4327, 1, 0, 0
9003, 4319, 1, 0, 0
10003, 6310, 1, 0, 0
11004, 5464, 1, 0, 0
12004, 6568, 1, 0, 0
13060, 6846, 1, 0, 0
14060, 6948, 1, 0, 0
15060, 7165, 1, 0, 0
16060, 7418, 1, 0, 0
17061, 7424, 1, 0, 0
18060, 7216, 1, 0, 0
19060, 7078, 1, 0, 0
20060, 7121, 1, 0, 0
21060, 10900, 1, 0, 0
22061, 10915, 1, 0, 0
23060, 472, 1, 0, 0
24060, 568, 1, 0, 0
25061, 558, 1, 0, 0
26060, 464, 1, 0, 0
27060, 510, 1, 0, 0
28060, 420, 1, 0, 0
29061, 396, 1, 0, 0
30060, 369, 1, 0, 0
31060, 385, 1, 0, 0
32060, 332, 1, 0, 0
33061, 326, 1, 0, 0
34060, 313, 1, 0, 0
35060, 352, 1, 0, 0
36060, 320, 1, 0, 0
37061, 303, 1, 0, 0
38060, 294, 1, 0, 0
39060, 357, 1, 0, 0
40060, 360, 1, 0, 0
41061, 179, 1, 0, 0
42061, 448, 1, 0, 0
43060, 414, 1, 0, 0
44060, 564, 1, 0, 0
45060, 572, 1, 0, 0
46060, 585, 1, 0, 0
47060, 573, 1, 0, 0
48060, 567, 1, 0, 0
49060, 584, 1, 0, 0
50060, 543, 1, 0, 0
51060, 464, 1, 0, 0
52060, 601, 1, 0, 0
53060, 629, 1, 0, 0
54060, 635, 1, 0, 0
55060, 715, 1, 0, 0
56060, 790, 1, 0, 0
57060, 836, 1, 0, 0
58060, 852, 1, 0, 0
59060, 1183, 1, 0, 0
