999, 6406, 1, 0, 0
2000, 6289, 1, 0, 0
3001, 5044, 1, 0, 0
4001, 534, 1, 0, 0
5002, 443, 1, 0, 0
6002, 362, 1, 0, 0
7003, 360, 1, 0, 0
8003, 280, 1, 0, 0
9004, 298, 1, 0, 0
10005, 326, 1, 0, 0
11005, 251, 1, 0, 0
12005, 267, 1, 0, 0
13006, 250, 1, 0, 0
14006, 264, 1, 0, 0
15007, 279, 1, 0, 0
16007, 289, 1, 0, 0
17008, 306, 1, 0, 0
18008, 296, 1, 0, 0
19008, 278, 1, 0, 0
20009, 296, 1, 0, 0
21010, 272, 1, 0, 0
22010, 184, 1, 0, 0
23011, 386, 1, 0, 0
24011, 422, 1, 0, 0
25011, 552, 1, 0, 0
26012, 631, 1, 0, 0
27012, 609, 1, 0, 0
28013, 608, 1, 0, 0
29013, 632, 1, 0, 0
30012, 624, 1, 0, 0
31011, 633, 1, 0, 0
32012, 708, 1, 0, 0
33012, 683, 1, 0, 0
34013, 743, 1, 0, 0
35013, 840, 1, 0, 0
36013, 919, 1, 0, 0
37013, 969, 1, 0, 0
38013, 976, 1, 0, 0
39012, 1008, 1, 0, 0
40012, 1028, 1, 0, 0
41012, 922, 1, 0, 0
42012, 1109, 1, 0, 0
43012, 2080, 1, 0, 0
44012, 2876, 1, 0, 0
45013, 3288, 1, 0, 0
46013, 7121, 1, 0, 0
47013, 3387, 1, 0, 0
48013, 4284, 1, 0, 0
49013, 5162, 1, 0, 0
50013, 6216, 1, 0, 0
51013, 6259, 1, 0, 0
52013, 6324, 1, 0, 0
53013, 6222, 1, 0, 0
54013, 6176, 1, 0, 0
55013, 6273, 1, 0, 0
56012, 6342, 1, 0, 0
57013, 6223, 1, 0, 0
58013, 6237, 1, 0, 0
