1000, 3321, 1, 0, 0
2000, 3352, 1, 0, 0
3000, 3343, 1, 0, 0
4000, 3482, 1, 0, 0
5000, 3373, 1, 0, 0
6000, 3395, 1, 0, 0
7000, 3336, 1, 0, 0
8000, 3307, 1, 0, 0
9000, 3320, 1, 0, 0
10000, 3373, 1, 0, 0
11000, 3308, 1, 0, 0
12000, 3318, 1, 0, 0
13000, 3335, 1, 0, 0
14001, 3301, 1, 0, 0
15000, 3338, 1, 0, 0
16000, 3443, 1, 0, 0
17000, 3464, 1, 0, 0
18000, 3455, 1, 0, 0
19000, 3485, 1, 0, 0
20000, 3459, 1, 0, 0
21000, 3433, 1, 0, 0
22000, 3316, 1, 0, 0
23238, 3586, 1, 0, 0
24002, 4420, 1, 0, 0
25000, 4694, 1, 0, 0
26000, 5807, 1, 0, 0
27002, 4838, 1, 0, 0
28000, 5256, 1, 0, 0
29000, 6397, 1, 0, 0
30008, 6648, 1, 0, 0
31000, 5590, 1, 0, 0
32000, 6749, 1, 0, 0
33001, 7883, 1, 0, 0
34000, 7310, 1, 0, 0
35002, 5855, 1, 0, 0
36000, 5846, 1, 0, 0
37000, 8978, 1, 0, 0
38006, 8952, 1, 0, 0
39004, 7528, 1, 0, 0
40002, 7030, 1, 0, 0
41001, 8103, 1, 0, 0
42000, 4468, 1, 0, 0
43000, 5692, 1, 0, 0
44000, 4122, 1, 0, 0
45000, 3508, 1, 0, 0
46000, 3466, 1, 0, 0
47000, 3476, 1, 0, 0
48000, 3474, 1, 0, 0
49000, 3465, 1, 0, 0
50000, 3448, 1, 0, 0
51000, 3713, 1, 0, 0
52000, 3434, 1, 0, 0
53000, 3414, 1, 0, 0
54000, 3429, 1, 0, 0
55000, 3408, 1, 0, 0
56000, 3377, 1, 0, 0
57001, 3377, 1, 0, 0
58000, 3434, 1, 0, 0
59000, 3384, 1, 0, 0
60002, 3286, 1, 0, 0
