1000, 628698, 1, 0, 0
2000, 632210, 1, 0, 0
3001, 624923, 1, 0, 0
4000, 636162, 1, 0, 0
5000, 632306, 1, 0, 0
6000, 630226, 1, 0, 0
7000, 623317, 1, 0, 0
8000, 625756, 1, 0, 0
9000, 625379, 1, 0, 0
10000, 622726, 1, 0, 0
11000, 631002, 1, 0, 0
12083, 1700931, 1, 0, 0
13003, 19380825, 1, 0, 0
14001, 8708382, 1, 0, 0
15016, 10144501, 1, 0, 0
16004, 11694216, 1, 0, 0
17008, 10330485, 1, 0, 0
18011, 13113444, 1, 0, 0
19013, 12991292, 1, 0, 0
20006, 13845865, 1, 0, 0
21006, 15350700, 1, 0, 0
22003, 14230398, 1, 0, 0
23006, 14067231, 1, 0, 0
24001, 13862655, 1, 0, 0
25005, 14347897, 1, 0, 0
26002, 15737947, 1, 0, 0
27011, 17727077, 1, 0, 0
28011, 13132559, 1, 0, 0
29007, 11000693, 1, 0, 0
30009, 14890697, 1, 0, 0
31000, 11636257, 1, 0, 0
32007, 8779907, 1, 0, 0
33002, 6598593, 1, 0, 0
34004, 6093041, 1, 0, 0
35000, 6265231, 1, 0, 0
36001, 6367612, 1, 0, 0
37003, 6155445, 1, 0, 0
38000, 7424647, 1, 0, 0
39006, 7338699, 1, 0, 0
40000, 5815414, 1, 0, 0
41003, 5531279, 1, 0, 0
42001, 5283414, 1, 0, 0
43002, 4742297, 1, 0, 0
44000, 4347772, 1, 0, 0
45018, 4206263, 1, 0, 0
46001, 4505260, 1, 0, 0
47001, 3606127, 1, 0, 0
48000, 4170234, 1, 0, 0
49004, 4176798, 1, 0, 0
50002, 3883203, 1, 0, 0
51002, 2628701, 1, 0, 0
52000, 1485899, 1, 0, 0
53000, 1260831, 1, 0, 0
54001, 893642, 1, 0, 0
55000, 603824, 1, 0, 0
56000, 631166, 1, 0, 0
57000, 640136, 1, 0, 0
58000, 635478, 1, 0, 0
59000, 632080, 1, 0, 0
60000, 626283, 1, 0, 0
60000, 1244247, 1, 0, 0
