1000, 3645, 1, 0, 0
2000, 3177, 1, 0, 0
3419, 3055, 1, 0, 0
4002, 3863, 1, 0, 0
5001, 4986, 1, 0, 0
6000, 7067, 1, 0, 0
7083, 7037, 1, 0, 0
8008, 7627, 1, 0, 0
9002, 7648, 1, 0, 0
10000, 6137, 1, 0, 0
11003, 8599, 1, 0, 0
12001, 7418, 1, 0, 0
13000, 9765, 1, 0, 0
14017, 9487, 1, 0, 0
15002, 10316, 1, 0, 0
16000, 8689, 1, 0, 0
17017, 7887, 1, 0, 0
18018, 10926, 1, 0, 0
19001, 8865, 1, 0, 0
20003, 5784, 1, 0, 0
21644, 7726, 1, 0, 0
22001, 3588, 1, 0, 0
23014, 5320, 1, 0, 0
24001, 5050, 1, 0, 0
25003, 3422, 1, 0, 0
26001, 3319, 1, 0, 0
27002, 3335, 1, 0, 0
28005, 3334, 1, 0, 0
29000, 3339, 1, 0, 0
30000, 3327, 1, 0, 0
31001, 3366, 1, 0, 0
32001, 3314, 1, 0, 0
33000, 3337, 1, 0, 0
34000, 3247, 1, 0, 0
35000, 3234, 1, 0, 0
36000, 3210, 1, 0, 0
37000, 3209, 1, 0, 0
38006, 3208, 1, 0, 0
39000, 3244, 1, 0, 0
40001, 3192, 1, 0, 0
41000, 3226, 1, 0, 0
42000, 3192, 1, 0, 0
43000, 3151, 1, 0, 0
44000, 3142, 1, 0, 0
45000, 3104, 1, 0, 0
46002, 3000, 1, 0, 0
47000, 3112, 1, 0, 0
48000, 2988, 1, 0, 0
49000, 3088, 1, 0, 0
50000, 3003, 1, 0, 0
51000, 3124, 1, 0, 0
52000, 4020, 1, 0, 0
53000, 4024, 1, 0, 0
54000, 3757, 1, 0, 0
55000, 3577, 1, 0, 0
56000, 3843, 1, 0, 0
57000, 4290, 1, 0, 0
58000, 3478, 1, 0, 0
58820, 3708, 1, 0, 0
