1000, 25204, 1, 0, 0
2001, 24836, 1, 0, 0
3001, 24796, 1, 0, 0
4001, 25012, 1, 0, 0
5002, 25224, 1, 0, 0
6002, 25004, 1, 0, 0
7002, 24948, 1, 0, 0
8002, 24992, 1, 0, 0
9002, 25280, 1, 0, 0
10002, 26316, 1, 0, 0
11003, 19124, 1, 0, 0
12008, 31840, 1, 0, 0
13008, 58712, 1, 0, 0
14009, 53104, 1, 0, 0
15009, 54392, 1, 0, 0
16010, 53236, 1, 0, 0
17011, 53472, 1, 0, 0
18011, 53268, 1, 0, 0
19012, 55180, 1, 0, 0
20013, 15576, 1, 0, 0
21013, 3012, 1, 0, 0
22014, 4352, 1, 0, 0
23014, 3628, 1, 0, 0
24015, 2832, 1, 0, 0
25015, 3096, 1, 0, 0
26016, 2700, 1, 0, 0
27016, 2492, 1, 0, 0
28017, 2660, 1, 0, 0
29017, 2132, 1, 0, 0
30018, 2464, 1, 0, 0
31019, 2060, 1, 0, 0
32019, 2072, 1, 0, 0
33020, 2192, 1, 0, 0
34020, 2324, 1, 0, 0
35020, 2456, 1, 0, 0
36021, 2576, 1, 0, 0
37021, 2372, 1, 0, 0
38022, 2204, 1, 0, 0
39022, 2728, 1, 0, 0
40023, 3048, 1, 0, 0
41023, 3064, 1, 0, 0
42023, 3732, 1, 0, 0
43024, 5304, 1, 0, 0
44024, 4936, 1, 0, 0
45025, 5528, 1, 0, 0
46025, 5496, 1, 0, 0
47025, 5920, 1, 0, 0
48026, 5984, 1, 0, 0
49026, 5788, 1, 0, 0
50026, 5804, 1, 0, 0
51027, 5972, 1, 0, 0
52027, 6428, 1, 0, 0
53027, 6952, 1, 0, 0
54028, 7444, 1, 0, 0
55028, 8172, 1, 0, 0
56029, 9740, 1, 0, 0
57029, 9980, 1, 0, 0
58029, 21204, 1, 0, 0
59030, 36596, 1, 0, 0
