1000, 124275585, 0, 0, 0
2007, 131777022, 0, 0, 0
3001, 70332364, 0, 0, 0
4000, 67216915, 0, 0, 0
5000, 40728142, 0, 0, 0
6000, 62157141, 0, 0, 0
7007, 102790695, 0, 0, 0
8000, 83736048, 0, 0, 0
9000, 68828697, 0, 0, 0
10001, 72273725, 0, 0, 0
11000, 49625915, 0, 0, 0
12000, 45434493, 0, 0, 0
13000, 45347901, 0, 0, 0
14001, 45951318, 0, 0, 0
15001, 45624016, 0, 0, 0
16001, 46251312, 0, 0, 0
17000, 45241420, 0, 0, 0
18000, 45381471, 0, 0, 0
19000, 45432465, 0, 0, 0
20003, 48351058, 0, 0, 0
20864, 43916691, 0, 0, 0
