1000, 3630, 0, 0, 0
2000, 3201, 0, 0, 0
3001, 3215, 0, 0, 0
4002, 3195, 0, 0, 0
5002, 3234, 0, 0, 0
6003, 3301, 0, 0, 0
7003, 5757, 0, 0, 0
8004, 25068, 0, 0, 0
9005, 24450, 0, 0, 0
10005, 19271, 0, 0, 0
11006, 14177, 0, 0, 0
12007, 13256, 0, 0, 0
13007, 13351, 0, 0, 0
14007, 22102, 0, 0, 0
15007, 26457, 0, 0, 0
16007, 27441, 0, 0, 0
17008, 26938, 0, 0, 0
18007, 27351, 0, 0, 0
19007, 28393, 0, 0, 0
20007, 31272, 0, 0, 0
21007, 17954, 0, 0, 0
22007, 14514, 0, 0, 0
23007, 27470, 0, 0, 0
24007, 28408, 0, 0, 0
25008, 28547, 0, 0, 0
26007, 25058, 0, 0, 0
27007, 1497, 0, 0, 0
28007, 1523, 0, 0, 0
29007, 1574, 0, 0, 0
30007, 1576, 0, 0, 0
31008, 1632, 0, 0, 0
32007, 1605, 0, 0, 0
33007, 1629, 0, 0, 0
34007, 1659, 0, 0, 0
35007, 1559, 0, 0, 0
36007, 1578, 0, 0, 0
