1001, 6313, 1, 0, 0
2001, 6256, 1, 0, 0
3001, 6393, 1, 0, 0
4001, 6241, 1, 0, 0
5001, 6307, 1, 0, 0
6001, 6295, 1, 0, 0
7002, 6361, 1, 0, 0
8002, 6348, 1, 0, 0
9002, 6381, 1, 0, 0
10002, 6384, 1, 0, 0
11002, 6300, 1, 0, 0
12003, 2032, 1, 0, 0
13003, 236, 1, 0, 0
14003, 477, 1, 0, 0
15004, 367, 1, 0, 0
16004, 352, 1, 0, 0
17004, 376, 1, 0, 0
18005, 312, 1, 0, 0
19005, 304, 1, 0, 0
20006, 292, 1, 0, 0
21006, 260, 1, 0, 0
22006, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 289, 1, 0, 0
25007, 280, 1, 0, 0
26008, 255, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29009, 368, 1, 0, 0
30009, 260, 1, 0, 0
31010, 345, 1, 0, 0
32010, 463, 1, 0, 0
33010, 612, 1, 0, 0
34011, 652, 1, 0, 0
35011, 644, 1, 0, 0
36011, 624, 1, 0, 0
37012, 648, 1, 0, 0
38012, 544, 1, 0, 0
39012, 536, 1, 0, 0
40013, 696, 1, 0, 0
41013, 720, 1, 0, 0
42013, 764, 1, 0, 0
43014, 844, 1, 0, 0
44014, 916, 1, 0, 0
45014, 918, 1, 0, 0
46015, 914, 1, 0, 0
47016, 1121, 1, 0, 0
48017, 974, 1, 0, 0
49018, 961, 1, 0, 0
50019, 1004, 1, 0, 0
51020, 1586, 1, 0, 0
52021, 2718, 1, 0, 0
53022, 3180, 1, 0, 0
54023, 4593, 1, 0, 0
55024, 6566, 1, 0, 0
56025, 6288, 1, 0, 0
57025, 6186, 1, 0, 0
58026, 6272, 1, 0, 0
59027, 6296, 1, 0, 0
