1000, 1466678, 0, 0, 0
2000, 1516866, 0, 0, 0
3000, 1553699, 0, 0, 0
4000, 1502353, 0, 0, 0
5003, 24507907, 0, 0, 0
6002, 40160673, 0, 0, 0
7000, 33718926, 0, 0, 0
8005, 33516109, 0, 0, 0
9003, 34594021, 0, 0, 0
10002, 45622003, 0, 0, 0
11000, 35188795, 0, 0, 0
12006, 34959151, 0, 0, 0
13000, 46176667, 0, 0, 0
14003, 50840926, 0, 0, 0
15001, 39602576, 0, 0, 0
16000, 26100852, 0, 0, 0
17000, 25029150, 0, 0, 0
18012, 25724528, 0, 0, 0
19000, 25103938, 0, 0, 0
20002, 26947668, 0, 0, 0
21001, 36077078, 0, 0, 0
22000, 39078040, 0, 0, 0
23000, 38357671, 0, 0, 0
24001, 14068123, 0, 0, 0
25001, 12581501, 0, 0, 0
26000, 13082794, 0, 0, 0
27000, 13083442, 0, 0, 0
28000, 13061292, 0, 0, 0
29001, 12843259, 0, 0, 0
30000, 8900298, 0, 0, 0
31000, 8641521, 0, 0, 0
32000, 8725745, 0, 0, 0
33000, 8653301, 0, 0, 0
34000, 8960613, 0, 0, 0
35000, 8633890, 0, 0, 0
36000, 9082718, 0, 0, 0
37000, 8986152, 0, 0, 0
38000, 8913560, 0, 0, 0
38839, 8762355, 0, 0, 0
