1000, 626799, 1, 0, 0
2000, 633272, 1, 0, 0
3001, 623630, 1, 0, 0
4000, 634694, 1, 0, 0
5000, 633433, 1, 0, 0
6000, 630362, 1, 0, 0
7000, 622584, 1, 0, 0
8000, 626128, 1, 0, 0
9001, 622784, 1, 0, 0
10000, 622451, 1, 0, 0
11000, 628869, 1, 0, 0
12020, 1764442, 1, 0, 0
13000, 18957205, 1, 0, 0
14002, 8601604, 1, 0, 0
15018, 10340771, 1, 0, 0
16006, 11593483, 1, 0, 0
17010, 10436121, 1, 0, 0
18008, 13071579, 1, 0, 0
19011, 12974825, 1, 0, 0
20004, 13824314, 1, 0, 0
21004, 15372646, 1, 0, 0
22001, 14226904, 1, 0, 0
23003, 14100469, 1, 0, 0
24009, 13789286, 1, 0, 0
25002, 14381001, 1, 0, 0
26008, 15714200, 1, 0, 0
27008, 17817770, 1, 0, 0
28008, 13144192, 1, 0, 0
29004, 10967463, 1, 0, 0
30007, 14921574, 1, 0, 0
31002, 11635769, 1, 0, 0
32004, 8755802, 1, 0, 0
33003, 6588723, 1, 0, 0
34000, 6100430, 1, 0, 0
35003, 6271505, 1, 0, 0
36003, 6365036, 1, 0, 0
37003, 6136436, 1, 0, 0
38000, 7433557, 1, 0, 0
39004, 7355029, 1, 0, 0
40001, 5795401, 1, 0, 0
41000, 5532804, 1, 0, 0
42001, 5264357, 1, 0, 0
43001, 4735484, 1, 0, 0
44000, 4356578, 1, 0, 0
45001, 4191549, 1, 0, 0
46001, 4506354, 1, 0, 0
47001, 3585641, 1, 0, 0
48000, 4151556, 1, 0, 0
49000, 4205803, 1, 0, 0
50000, 3884680, 1, 0, 0
51000, 2612055, 1, 0, 0
52000, 1482623, 1, 0, 0
53000, 1261257, 1, 0, 0
54000, 891427, 1, 0, 0
55001, 601739, 1, 0, 0
56000, 632317, 1, 0, 0
57000, 641446, 1, 0, 0
58001, 634091, 1, 0, 0
59000, 633928, 1, 0, 0
60000, 618490, 1, 0, 0
60000, 86983, 1, 0, 0
