1034, 205895756, 1, 0, 0
2067, 216681076, 1, 0, 0
3000, 178619505, 1, 0, 0
4000, 147131887, 1, 0, 0
5000, 137101237, 1, 0, 0
6045, 138956718, 1, 0, 0
7030, 140348652, 1, 0, 0
8054, 146244957, 1, 0, 0
9068, 144695295, 1, 0, 0
10000, 144590436, 1, 0, 0
11000, 146243285, 1, 0, 0
12000, 140925975, 1, 0, 0
13000, 120345492, 1, 0, 0
14000, 34911040, 1, 0, 0
15000, 31932771, 1, 0, 0
16000, 26827955, 1, 0, 0
17000, 23393053, 1, 0, 0
18000, 21589144, 1, 0, 0
19000, 23228486, 1, 0, 0
20002, 22472014, 1, 0, 0
21000, 26520308, 1, 0, 0
22000, 19086750, 1, 0, 0
23000, 13330340, 1, 0, 0
24000, 11709431, 1, 0, 0
25000, 10038340, 1, 0, 0
26000, 8000706, 1, 0, 0
27000, 7320366, 1, 0, 0
28000, 12746590, 1, 0, 0
29000, 12133121, 1, 0, 0
30000, 6775674, 1, 0, 0
31000, 15478485, 1, 0, 0
32000, 17168220, 1, 0, 0
33000, 16774753, 1, 0, 0
34000, 14955117, 1, 0, 0
35000, 15112260, 1, 0, 0
36000, 8608392, 1, 0, 0
37000, 8467415, 1, 0, 0
38000, 13620329, 1, 0, 0
39000, 18787227, 1, 0, 0
40000, 18428850, 1, 0, 0
41000, 12641634, 1, 0, 0
42000, 9505541, 1, 0, 0
43000, 8509489, 1, 0, 0
44000, 6238419, 1, 0, 0
45000, 4162718, 1, 0, 0
46000, 3932841, 1, 0, 0
47000, 4176005, 1, 0, 0
48000, 5292501, 1, 0, 0
49000, 7757466, 1, 0, 0
50000, 3957662, 1, 0, 0
51000, 4271917, 1, 0, 0
52000, 3960789, 1, 0, 0
53145, 3865742, 1, 0, 0
54000, 120554066, 1, 0, 0
55001, 58789071, 1, 0, 0
56000, 69590527, 1, 0, 0
57000, 61050406, 1, 0, 0
58000, 61241077, 1, 0, 0
59000, 71939438, 1, 0, 0
60000, 80663138, 1, 0, 0
60081, 117797284, 1, 0, 0
