1000, 4215, 1, 0, 0
2001, 3103, 1, 0, 0
3431, 3430, 1, 0, 0
4000, 4008, 1, 0, 0
5005, 4473, 1, 0, 0
6000, 5960, 1, 0, 0
7003, 4415, 1, 0, 0
8018, 7917, 1, 0, 0
9012, 8303, 1, 0, 0
10002, 5932, 1, 0, 0
11013, 8300, 1, 0, 0
12000, 7391, 1, 0, 0
13000, 8422, 1, 0, 0
14002, 6666, 1, 0, 0
15006, 7818, 1, 0, 0
16002, 6426, 1, 0, 0
17024, 5885, 1, 0, 0
18001, 6443, 1, 0, 0
19005, 7702, 1, 0, 0
20002, 6255, 1, 0, 0
21663, 6616, 1, 0, 0
22001, 3420, 1, 0, 0
23002, 4823, 1, 0, 0
24000, 4885, 1, 0, 0
25000, 3497, 1, 0, 0
26007, 3354, 1, 0, 0
27000, 3358, 1, 0, 0
28002, 3343, 1, 0, 0
29000, 3307, 1, 0, 0
30004, 3292, 1, 0, 0
31000, 3314, 1, 0, 0
32000, 3311, 1, 0, 0
33006, 3281, 1, 0, 0
34005, 3235, 1, 0, 0
35000, 3200, 1, 0, 0
36000, 3184, 1, 0, 0
37002, 3189, 1, 0, 0
38004, 3164, 1, 0, 0
39003, 3190, 1, 0, 0
40001, 3202, 1, 0, 0
41000, 3192, 1, 0, 0
42002, 3181, 1, 0, 0
43000, 3116, 1, 0, 0
44000, 3093, 1, 0, 0
45000, 3077, 1, 0, 0
46003, 3714, 1, 0, 0
47000, 3663, 1, 0, 0
48000, 3488, 1, 0, 0
49000, 3568, 1, 0, 0
50000, 3983, 1, 0, 0
51000, 4211, 1, 0, 0
52001, 3891, 1, 0, 0
53000, 4203, 1, 0, 0
54000, 4892, 1, 0, 0
55000, 4044, 1, 0, 0
56000, 3273, 1, 0, 0
57000, 3642, 1, 0, 0
58001, 4111, 1, 0, 0
58831, 3882, 1, 0, 0
