1001, 3524, 1, 0, 0
2000, 3219, 1, 0, 0
3428, 3665, 1, 0, 0
4012, 3408, 1, 0, 0
5013, 4767, 1, 0, 0
6000, 6216, 1, 0, 0
7053, 6483, 1, 0, 0
8003, 6706, 1, 0, 0
9006, 6263, 1, 0, 0
10001, 3819, 1, 0, 0
11004, 5992, 1, 0, 0
12007, 4462, 1, 0, 0
13000, 3802, 1, 0, 0
14015, 3822, 1, 0, 0
15002, 3421, 1, 0, 0
16000, 3385, 1, 0, 0
17006, 3349, 1, 0, 0
18011, 3463, 1, 0, 0
19002, 3412, 1, 0, 0
20003, 3386, 1, 0, 0
21658, 3397, 1, 0, 0
22006, 3246, 1, 0, 0
23015, 3230, 1, 0, 0
24007, 3172, 1, 0, 0
25008, 3285, 1, 0, 0
26003, 3212, 1, 0, 0
27008, 3195, 1, 0, 0
28000, 3218, 1, 0, 0
29001, 3206, 1, 0, 0
30003, 3203, 1, 0, 0
31000, 3192, 1, 0, 0
32007, 3192, 1, 0, 0
33006, 3239, 1, 0, 0
34004, 3258, 1, 0, 0
35000, 3217, 1, 0, 0
36006, 3175, 1, 0, 0
37002, 3222, 1, 0, 0
38002, 3221, 1, 0, 0
39001, 3234, 1, 0, 0
40001, 3231, 1, 0, 0
41008, 3228, 1, 0, 0
42000, 3206, 1, 0, 0
43000, 3153, 1, 0, 0
44000, 3201, 1, 0, 0
45000, 3072, 1, 0, 0
46000, 3715, 1, 0, 0
47000, 3313, 1, 0, 0
48002, 3207, 1, 0, 0
49001, 3319, 1, 0, 0
50000, 3496, 1, 0, 0
51000, 3948, 1, 0, 0
52000, 3577, 1, 0, 0
53001, 3817, 1, 0, 0
54000, 3769, 1, 0, 0
55000, 3723, 1, 0, 0
56000, 3769, 1, 0, 0
57001, 3227, 1, 0, 0
58000, 3298, 1, 0, 0
58828, 3768, 1, 0, 0
