1000, 15546, 1, 0, 0
2000, 16587, 1, 0, 0
3000, 17348, 1, 0, 0
4000, 16676, 1, 0, 0
5000, 14982, 1, 0, 0
6000, 15983, 1, 0, 0
7000, 15570, 1, 0, 0
8001, 16680, 1, 0, 0
9000, 33065, 1, 0, 0
10000, 38935, 1, 0, 0
11000, 48914, 1, 0, 0
12000, 83425, 1, 0, 0
13001, 98774, 1, 0, 0
14000, 60817, 1, 0, 0
15000, 119584, 1, 0, 0
16000, 121170, 1, 0, 0
17000, 120506, 1, 0, 0
18000, 116284, 1, 0, 0
19000, 113012, 1, 0, 0
20000, 112919, 1, 0, 0
21000, 112509, 1, 0, 0
22000, 113374, 1, 0, 0
23000, 111335, 1, 0, 0
