1000, 319878, 1, 0, 0
2000, 317197, 1, 0, 0
3000, 324163, 1, 0, 0
4000, 314598, 1, 0, 0
5000, 313596, 1, 0, 0
6000, 316480, 1, 0, 0
7000, 320963, 1, 0, 0
8000, 321449, 1, 0, 0
9002, 317505, 1, 0, 0
10000, 319301, 1, 0, 0
11014, 1343179, 1, 0, 0
12006, 3976924, 1, 0, 0
13002, 5235539, 1, 0, 0
14000, 5950980, 1, 0, 0
15000, 5511679, 1, 0, 0
16000, 5755092, 1, 0, 0
17004, 5514796, 1, 0, 0
18001, 5723360, 1, 0, 0
19002, 7162359, 1, 0, 0
20002, 6698103, 1, 0, 0
21001, 7461222, 1, 0, 0
22000, 6882417, 1, 0, 0
23000, 6957032, 1, 0, 0
24000, 6746710, 1, 0, 0
25000, 6877216, 1, 0, 0
26003, 6266164, 1, 0, 0
27000, 6577006, 1, 0, 0
28000, 8932738, 1, 0, 0
29001, 5508224, 1, 0, 0
30002, 5632686, 1, 0, 0
31001, 5580187, 1, 0, 0
32000, 5392097, 1, 0, 0
33000, 3785247, 1, 0, 0
34001, 3371952, 1, 0, 0
35000, 3677116, 1, 0, 0
36000, 3333789, 1, 0, 0
37000, 3202378, 1, 0, 0
38000, 3366423, 1, 0, 0
39000, 3001212, 1, 0, 0
40000, 2701658, 1, 0, 0
41001, 2697006, 1, 0, 0
42000, 2574229, 1, 0, 0
43000, 2469542, 1, 0, 0
44000, 2250483, 1, 0, 0
45000, 2116864, 1, 0, 0
46000, 1981928, 1, 0, 0
47001, 1963262, 1, 0, 0
48000, 1905992, 1, 0, 0
49000, 1909912, 1, 0, 0
50000, 1871569, 1, 0, 0
51000, 900013, 1, 0, 0
52000, 668490, 1, 0, 0
53000, 507894, 1, 0, 0
54000, 327822, 1, 0, 0
55000, 319223, 1, 0, 0
56000, 314682, 1, 0, 0
57000, 315753, 1, 0, 0
58000, 318654, 1, 0, 0
59000, 321047, 1, 0, 0
60000, 323327, 1, 0, 0
60000, 227063, 1, 0, 0
