1001, 597323, 1, 0, 0
2000, 638686, 1, 0, 0
3000, 629998, 1, 0, 0
4000, 636558, 1, 0, 0
5000, 635258, 1, 0, 0
6000, 631236, 1, 0, 0
7000, 630208, 1, 0, 0
8000, 626443, 1, 0, 0
9002, 627100, 1, 0, 0
10000, 627678, 1, 0, 0
11000, 632681, 1, 0, 0
12027, 1560680, 1, 0, 0
13005, 20433382, 1, 0, 0
14000, 8805513, 1, 0, 0
15000, 9942374, 1, 0, 0
16009, 11775582, 1, 0, 0
17002, 10278799, 1, 0, 0
18013, 13076329, 1, 0, 0
19012, 13006620, 1, 0, 0
20001, 14042753, 1, 0, 0
21009, 15166538, 1, 0, 0
22006, 14312494, 1, 0, 0
23004, 14058892, 1, 0, 0
24005, 13868421, 1, 0, 0
25000, 14465136, 1, 0, 0
26005, 15562525, 1, 0, 0
27001, 17786738, 1, 0, 0
28010, 13123712, 1, 0, 0
29005, 11099062, 1, 0, 0
30011, 14610998, 1, 0, 0
31000, 11756484, 1, 0, 0
32000, 8848419, 1, 0, 0
33003, 6598376, 1, 0, 0
34004, 6103394, 1, 0, 0
35001, 6271994, 1, 0, 0
36002, 6376846, 1, 0, 0
37003, 6177280, 1, 0, 0
38000, 7435329, 1, 0, 0
39009, 7279087, 1, 0, 0
40000, 5851525, 1, 0, 0
41001, 5530837, 1, 0, 0
42003, 5297988, 1, 0, 0
43002, 4757984, 1, 0, 0
44004, 4352641, 1, 0, 0
45029, 4238040, 1, 0, 0
46000, 4484470, 1, 0, 0
47004, 3619343, 1, 0, 0
48005, 4187053, 1, 0, 0
49003, 4158571, 1, 0, 0
50004, 3886755, 1, 0, 0
51000, 2667972, 1, 0, 0
52000, 1493956, 1, 0, 0
53000, 1266290, 1, 0, 0
54000, 911599, 1, 0, 0
55000, 602791, 1, 0, 0
56000, 635653, 1, 0, 0
57000, 645142, 1, 0, 0
58001, 635586, 1, 0, 0
59000, 638482, 1, 0, 0
60000, 629019, 1, 0, 0
60000, 492080, 1, 0, 0
