999, 443, 0, 0, 0
1999, 479, 0, 0, 0
3000, 881, 0, 0, 0
4000, 838, 0, 0, 0
5000, 723, 0, 0, 0
6001, 919, 0, 0, 0
7001, 780, 0, 0, 0
8002, 1672, 0, 0, 0
9002, 1333, 0, 0, 0
10003, 882, 0, 0, 0
11003, 1829, 0, 0, 0
12004, 2108, 0, 0, 0
13004, 1326, 0, 0, 0
14004, 1400, 0, 0, 0
15005, 2096, 0, 0, 0
16005, 1878, 0, 0, 0
17006, 2252, 0, 0, 0
18006, 2498, 0, 0, 0
19006, 2709, 0, 0, 0
20071, 1886, 0, 0, 0
21071, 2610, 0, 0, 0
22071, 23148, 0, 0, 0
23071, 20091, 0, 0, 0
24071, 24139, 0, 0, 0
25071, 19947, 0, 0, 0
26071, 11666, 0, 0, 0
27071, 11650, 0, 0, 0
28071, 13169, 0, 0, 0
29071, 15692, 0, 0, 0
30071, 11310, 0, 0, 0
31071, 11504, 0, 0, 0
32071, 18785, 0, 0, 0
33071, 18356, 0, 0, 0
34071, 20849, 0, 0, 0
35071, 25414, 0, 0, 0
36071, 18484, 0, 0, 0
37071, 13214, 0, 0, 0
38071, 14585, 0, 0, 0
39071, 24460, 0, 0, 0
40072, 35716, 0, 0, 0
41072, 35936, 0, 0, 0
42071, 1718, 0, 0, 0
43071, 1716, 0, 0, 0
44072, 1703, 0, 0, 0
45072, 1715, 0, 0, 0
46072, 1770, 0, 0, 0
47072, 1797, 0, 0, 0
48072, 1824, 0, 0, 0
49072, 1810, 0, 0, 0
50071, 1846, 0, 0, 0
51071, 1831, 0, 0, 0
