1000, 3969, 1, 0, 0
2000, 3291, 1, 0, 0
3095, 3337, 1, 0, 0
4001, 3377, 1, 0, 0
5000, 3970, 1, 0, 0
6002, 4017, 1, 0, 0
7000, 4453, 1, 0, 0
8002, 4718, 1, 0, 0
9001, 4357, 1, 0, 0
10008, 4274, 1, 0, 0
11002, 4503, 1, 0, 0
12002, 4721, 1, 0, 0
13003, 4750, 1, 0, 0
14000, 4190, 1, 0, 0
15005, 4396, 1, 0, 0
16000, 3970, 1, 0, 0
17000, 4140, 1, 0, 0
18000, 4492, 1, 0, 0
19004, 4562, 1, 0, 0
20003, 3965, 1, 0, 0
21004, 3964, 1, 0, 0
22000, 4296, 1, 0, 0
23000, 4289, 1, 0, 0
24000, 3196, 1, 0, 0
25000, 3245, 1, 0, 0
26000, 3181, 1, 0, 0
27000, 3194, 1, 0, 0
28000, 3218, 1, 0, 0
29000, 3206, 1, 0, 0
30000, 3206, 1, 0, 0
31000, 3208, 1, 0, 0
32000, 3206, 1, 0, 0
33000, 3223, 1, 0, 0
34000, 3205, 1, 0, 0
35000, 3187, 1, 0, 0
36000, 3185, 1, 0, 0
37000, 3209, 1, 0, 0
38000, 3307, 1, 0, 0
39000, 3387, 1, 0, 0
40000, 3451, 1, 0, 0
41000, 3585, 1, 0, 0
42122, 3213, 1, 0, 0
43000, 3126, 1, 0, 0
44000, 3141, 1, 0, 0
45000, 3076, 1, 0, 0
46000, 3072, 1, 0, 0
47002, 3550, 1, 0, 0
48000, 3545, 1, 0, 0
49000, 3172, 1, 0, 0
50000, 2969, 1, 0, 0
51000, 2843, 1, 0, 0
52000, 2911, 1, 0, 0
53000, 2916, 1, 0, 0
54000, 2885, 1, 0, 0
55000, 2968, 1, 0, 0
56000, 2937, 1, 0, 0
57000, 2904, 1, 0, 0
57879, 2915, 1, 0, 0
