1000, 630933, 1, 0, 0
2000, 636937, 1, 0, 0
3000, 628670, 1, 0, 0
4000, 637215, 1, 0, 0
5000, 636444, 1, 0, 0
6000, 633370, 1, 0, 0
7000, 626470, 1, 0, 0
8000, 629018, 1, 0, 0
9000, 625395, 1, 0, 0
10000, 626411, 1, 0, 0
11000, 632282, 1, 0, 0
12214, 1962283, 1, 0, 0
13001, 17287096, 1, 0, 0
14000, 8652658, 1, 0, 0
15002, 10239641, 1, 0, 0
16001, 11681324, 1, 0, 0
17001, 10407765, 1, 0, 0
18002, 13069555, 1, 0, 0
19000, 12979586, 1, 0, 0
20006, 13821138, 1, 0, 0
21007, 15382708, 1, 0, 0
22005, 14234237, 1, 0, 0
23007, 14115645, 1, 0, 0
24002, 13824933, 1, 0, 0
25004, 14328332, 1, 0, 0
26002, 15825089, 1, 0, 0
27000, 17785069, 1, 0, 0
28003, 13140784, 1, 0, 0
29000, 10982860, 1, 0, 0
30001, 14911962, 1, 0, 0
31005, 11657539, 1, 0, 0
32007, 8739123, 1, 0, 0
33001, 6595342, 1, 0, 0
34002, 6111637, 1, 0, 0
35000, 6269656, 1, 0, 0
36000, 6370764, 1, 0, 0
37001, 6142137, 1, 0, 0
38004, 7420944, 1, 0, 0
39000, 7373112, 1, 0, 0
40000, 5809916, 1, 0, 0
41003, 5543468, 1, 0, 0
42000, 5272443, 1, 0, 0
43000, 4739073, 1, 0, 0
44003, 4360859, 1, 0, 0
45015, 4204417, 1, 0, 0
46000, 4495831, 1, 0, 0
47005, 3596897, 1, 0, 0
48000, 4158078, 1, 0, 0
49001, 4204580, 1, 0, 0
50003, 3885143, 1, 0, 0
51000, 2618498, 1, 0, 0
52001, 1485943, 1, 0, 0
53000, 1264034, 1, 0, 0
54000, 895254, 1, 0, 0
55000, 606072, 1, 0, 0
56000, 635149, 1, 0, 0
57000, 645909, 1, 0, 0
58000, 637061, 1, 0, 0
59000, 636357, 1, 0, 0
60000, 625635, 1, 0, 0
60000, 233490, 1, 0, 0
