1001, 21141, 1, 0, 0
2001, 22941, 1, 0, 0
3001, 22258, 1, 0, 0
4001, 22478, 1, 0, 0
5002, 17382, 1, 0, 0
6002, 12295, 1, 0, 0
7002, 21055, 1, 0, 0
8002, 20872, 1, 0, 0
9003, 20950, 1, 0, 0
10003, 21115, 1, 0, 0
11004, 11534, 1, 0, 0
12004, 10108, 1, 0, 0
13005, 10306, 1, 0, 0
14005, 10753, 1, 0, 0
15005, 32, 1, 0, 0
16006, 1449, 1, 0, 0
17007, 1363, 1, 0, 0
18008, 1335, 1, 0, 0
19009, 1473, 1, 0, 0
20010, 1210, 1, 0, 0
21010, 1122, 1, 0, 0
22011, 1087, 1, 0, 0
23012, 1028, 1, 0, 0
24013, 985, 1, 0, 0
25014, 905, 1, 0, 0
26015, 885, 1, 0, 0
27016, 905, 1, 0, 0
28016, 928, 1, 0, 0
29017, 985, 1, 0, 0
30018, 1000, 1, 0, 0
31019, 1031, 1, 0, 0
