999, 25785, 1, 0, 0
2000, 25268, 1, 0, 0
3001, 19892, 1, 0, 0
4001, 2144, 1, 0, 0
5002, 1760, 1, 0, 0
6002, 1468, 1, 0, 0
7003, 1412, 1, 0, 0
8003, 1148, 1, 0, 0
9004, 1192, 1, 0, 0
10004, 1280, 1, 0, 0
11005, 1024, 1, 0, 0
12005, 1056, 1, 0, 0
13006, 1020, 1, 0, 0
14006, 1056, 1, 0, 0
15006, 1092, 1, 0, 0
16007, 1180, 1, 0, 0
17006, 1217, 1, 0, 0
18006, 1185, 1, 0, 0
19006, 1092, 1, 0, 0
20007, 1184, 1, 0, 0
21006, 1089, 1, 0, 0
22006, 744, 1, 0, 0
23006, 1556, 1, 0, 0
24007, 1692, 1, 0, 0
25006, 2190, 1, 0, 0
26006, 2526, 1, 0, 0
27006, 2440, 1, 0, 0
28006, 2428, 1, 0, 0
29007, 2524, 1, 0, 0
30006, 2498, 1, 0, 0
31005, 2538, 1, 0, 0
32005, 2836, 1, 0, 0
33005, 2720, 1, 0, 0
34006, 2985, 1, 0, 0
35006, 3360, 1, 0, 0
36006, 3671, 1, 0, 0
37006, 3887, 1, 0, 0
38006, 3899, 1, 0, 0
39006, 4032, 1, 0, 0
40006, 4124, 1, 0, 0
41006, 3687, 1, 0, 0
42006, 4432, 1, 0, 0
43006, 8320, 1, 0, 0
44006, 11511, 1, 0, 0
45007, 13144, 1, 0, 0
46007, 28500, 1, 0, 0
47007, 13549, 1, 0, 0
48007, 17169, 1, 0, 0
49007, 20656, 1, 0, 0
50007, 24860, 1, 0, 0
51006, 25045, 1, 0, 0
52006, 25309, 1, 0, 0
53006, 24888, 1, 0, 0
54007, 24792, 1, 0, 0
55007, 25108, 1, 0, 0
56006, 25337, 1, 0, 0
57007, 24896, 1, 0, 0
58007, 24952, 1, 0, 0
