1000, 2276, 1, 0, 0
2000, 2243, 1, 0, 0
3000, 3421, 1, 0, 0
4000, 3521, 1, 0, 0
5000, 3498, 1, 0, 0
6000, 3437, 1, 0, 0
7023, 3505, 1, 0, 0
8000, 3387, 1, 0, 0
9000, 3446, 1, 0, 0
10000, 3261, 1, 0, 0
11000, 3350, 1, 0, 0
12000, 3307, 1, 0, 0
13003, 3214, 1, 0, 0
14000, 3189, 1, 0, 0
15000, 3150, 1, 0, 0
16004, 3174, 1, 0, 0
17001, 3208, 1, 0, 0
18002, 3185, 1, 0, 0
19001, 3215, 1, 0, 0
20003, 3182, 1, 0, 0
21000, 3185, 1, 0, 0
22001, 3180, 1, 0, 0
23001, 3163, 1, 0, 0
24000, 3171, 1, 0, 0
24890, 3234, 1, 0, 0
