1000, 7824415, 1, 0, 0
2000, 7855986, 1, 0, 0
3000, 6499897, 1, 0, 0
4000, 6589281, 1, 0, 0
5000, 6495454, 1, 0, 0
6000, 5266498, 1, 0, 0
7000, 4940346, 1, 0, 0
8000, 5004153, 1, 0, 0
9000, 5055667, 1, 0, 0
10000, 5112422, 1, 0, 0
11000, 5918596, 1, 0, 0
12000, 5227419, 1, 0, 0
13000, 5048621, 1, 0, 0
14000, 4678763, 1, 0, 0
15000, 4309826, 1, 0, 0
16000, 3920749, 1, 0, 0
17000, 3607590, 1, 0, 0
18000, 3218046, 1, 0, 0
19000, 2874280, 1, 0, 0
20000, 2540371, 1, 0, 0
21000, 2109958, 1, 0, 0
22000, 1477502, 1, 0, 0
23000, 1012261, 1, 0, 0
24000, 754142, 1, 0, 0
25000, 500838, 1, 0, 0
26000, 433424, 1, 0, 0
27000, 453866, 1, 0, 0
28000, 421634, 1, 0, 0
29000, 421833, 1, 0, 0
30000, 413241, 1, 0, 0
31000, 426641, 1, 0, 0
32000, 402615, 1, 0, 0
33000, 434766, 1, 0, 0
34000, 411236, 1, 0, 0
34887, 413392, 1, 0, 0
