999, 25273, 1, 0, 0
2000, 25096, 1, 0, 0
3000, 25440, 1, 0, 0
4000, 25064, 1, 0, 0
5001, 25160, 1, 0, 0
6001, 25168, 1, 0, 0
7001, 25472, 1, 0, 0
8001, 25440, 1, 0, 0
9001, 25400, 1, 0, 0
10001, 25592, 1, 0, 0
11002, 25248, 1, 0, 0
12002, 8784, 1, 0, 0
13002, 884, 1, 0, 0
14003, 1836, 1, 0, 0
15003, 1576, 1, 0, 0
16003, 1372, 1, 0, 0
17004, 1540, 1, 0, 0
18004, 1224, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21005, 1040, 1, 0, 0
22006, 1128, 1, 0, 0
23006, 1136, 1, 0, 0
24006, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1016, 1, 0, 0
27007, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30009, 1080, 1, 0, 0
31009, 1368, 1, 0, 0
32009, 1832, 1, 0, 0
33010, 2424, 1, 0, 0
34010, 2624, 1, 0, 0
35010, 2544, 1, 0, 0
36011, 2512, 1, 0, 0
37011, 2608, 1, 0, 0
38011, 2152, 1, 0, 0
39012, 2164, 1, 0, 0
40012, 2764, 1, 0, 0
41012, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43013, 3376, 1, 0, 0
44013, 3664, 1, 0, 0
45014, 3696, 1, 0, 0
46015, 3628, 1, 0, 0
47016, 4416, 1, 0, 0
48017, 3840, 1, 0, 0
49018, 3760, 1, 0, 0
50018, 4096, 1, 0, 0
51019, 6112, 1, 0, 0
52020, 10768, 1, 0, 0
53021, 12688, 1, 0, 0
54022, 18128, 1, 0, 0
55023, 26256, 1, 0, 0
56023, 25161, 1, 0, 0
57023, 24792, 1, 0, 0
58023, 25001, 1, 0, 0
59023, 25133, 1, 0, 0
