1000, 633085, 1, 0, 0
2000, 636633, 1, 0, 0
3001, 628090, 1, 0, 0
4000, 639805, 1, 0, 0
5000, 635366, 1, 0, 0
6000, 632998, 1, 0, 0
7000, 625508, 1, 0, 0
8000, 628993, 1, 0, 0
9000, 627758, 1, 0, 0
10000, 623973, 1, 0, 0
11000, 634495, 1, 0, 0
12060, 1665091, 1, 0, 0
13003, 19634757, 1, 0, 0
14001, 8742406, 1, 0, 0
15012, 10169539, 1, 0, 0
16002, 11706446, 1, 0, 0
17008, 10357118, 1, 0, 0
18000, 13080093, 1, 0, 0
19013, 13026108, 1, 0, 0
20006, 13853487, 1, 0, 0
21006, 15360691, 1, 0, 0
22002, 14233715, 1, 0, 0
23005, 14071929, 1, 0, 0
24001, 13872203, 1, 0, 0
25004, 14348131, 1, 0, 0
26001, 15777776, 1, 0, 0
27011, 17694645, 1, 0, 0
28010, 13140157, 1, 0, 0
29000, 11020145, 1, 0, 0
30008, 14847876, 1, 0, 0
31003, 11661753, 1, 0, 0
32007, 8757648, 1, 0, 0
33002, 6607000, 1, 0, 0
34005, 6098683, 1, 0, 0
35003, 6271828, 1, 0, 0
36004, 6384696, 1, 0, 0
37001, 6160025, 1, 0, 0
38000, 7442694, 1, 0, 0
39000, 7329542, 1, 0, 0
40001, 5832548, 1, 0, 0
41004, 5540560, 1, 0, 0
42002, 5279373, 1, 0, 0
43003, 4746968, 1, 0, 0
44001, 4350563, 1, 0, 0
45005, 4199375, 1, 0, 0
46002, 4505246, 1, 0, 0
47000, 3602408, 1, 0, 0
48000, 4174649, 1, 0, 0
49001, 4172475, 1, 0, 0
50000, 3891369, 1, 0, 0
51000, 2633400, 1, 0, 0
52000, 1489640, 1, 0, 0
53000, 1263933, 1, 0, 0
54000, 897699, 1, 0, 0
55000, 607315, 1, 0, 0
56000, 635458, 1, 0, 0
57000, 646250, 1, 0, 0
58000, 638514, 1, 0, 0
59000, 636979, 1, 0, 0
60000, 630657, 1, 0, 0
60000, 1428723, 1, 0, 0
