1000, 1219286, 1, 0, 0
2000, 1269422, 1, 0, 0
3424, 1383783, 1, 0, 0
4014, 16847151, 1, 0, 0
5013, 17984471, 1, 0, 0
6004, 22525709, 1, 0, 0
7061, 21146583, 1, 0, 0
8030, 29184343, 1, 0, 0
9017, 27000428, 1, 0, 0
10013, 24440093, 1, 0, 0
11025, 32068575, 1, 0, 0
12025, 29978094, 1, 0, 0
13009, 31984303, 1, 0, 0
14002, 30225146, 1, 0, 0
15018, 28962751, 1, 0, 0
16008, 27720369, 1, 0, 0
17037, 25866683, 1, 0, 0
18000, 26996829, 1, 0, 0
19018, 29014314, 1, 0, 0
20016, 27149451, 1, 0, 0
21648, 29464649, 1, 0, 0
22000, 44490346, 1, 0, 0
23000, 20248004, 1, 0, 0
24000, 19444427, 1, 0, 0
25001, 14450320, 1, 0, 0
26006, 12809213, 1, 0, 0
27000, 12983789, 1, 0, 0
28001, 13261784, 1, 0, 0
29004, 12700311, 1, 0, 0
30000, 12838290, 1, 0, 0
31000, 12602480, 1, 0, 0
32000, 11326930, 1, 0, 0
33000, 11745059, 1, 0, 0
34000, 10737430, 1, 0, 0
35001, 9555270, 1, 0, 0
36001, 8682505, 1, 0, 0
37002, 8231271, 1, 0, 0
38000, 8200483, 1, 0, 0
39000, 7980129, 1, 0, 0
40000, 7743138, 1, 0, 0
41001, 8675388, 1, 0, 0
42000, 7321829, 1, 0, 0
43000, 3886319, 1, 0, 0
44000, 2785496, 1, 0, 0
45000, 2444682, 1, 0, 0
46000, 1133949, 1, 0, 0
47001, 2307885, 1, 0, 0
48000, 1873171, 1, 0, 0
49000, 1555523, 1, 0, 0
50000, 1283305, 1, 0, 0
51000, 1272042, 1, 0, 0
52000, 1265473, 1, 0, 0
53000, 1286014, 1, 0, 0
54000, 1286203, 1, 0, 0
55000, 1270828, 1, 0, 0
56000, 1265689, 1, 0, 0
57000, 1285326, 1, 0, 0
58000, 1278807, 1, 0, 0
58824, 1271208, 1, 0, 0
