1001, 125739172, 0, 0, 0
2000, 133139409, 0, 0, 0
3000, 78673312, 0, 0, 0
4000, 67702982, 0, 0, 0
5005, 67567746, 0, 0, 0
6002, 67333263, 0, 0, 0
7000, 68499428, 0, 0, 0
8000, 67497787, 0, 0, 0
9000, 67854867, 0, 0, 0
10000, 67372469, 0, 0, 0
11000, 46784302, 0, 0, 0
12000, 45257864, 0, 0, 0
13000, 48904761, 0, 0, 0
14000, 45566289, 0, 0, 0
15000, 50554527, 0, 0, 0
16000, 59079236, 0, 0, 0
17001, 44970658, 0, 0, 0
18000, 45029601, 0, 0, 0
19001, 46846375, 0, 0, 0
20000, 51557582, 0, 0, 0
21000, 48346872, 0, 0, 0
22000, 6737161, 0, 0, 0
23000, 5715750, 0, 0, 0
24000, 5316681, 0, 0, 0
25000, 5210474, 0, 0, 0
26000, 5491052, 0, 0, 0
27000, 5522985, 0, 0, 0
28000, 5600696, 0, 0, 0
29000, 5677180, 0, 0, 0
30000, 5441979, 0, 0, 0
31000, 5029151, 0, 0, 0
31847, 5709158, 0, 0, 0
