1000, 1073676, 1, 0, 0
2001, 1264351, 1, 0, 0
3431, 1386178, 1, 0, 0
4000, 16734930, 1, 0, 0
5005, 17990125, 1, 0, 0
6000, 22815682, 1, 0, 0
7000, 20340754, 1, 0, 0
8020, 29952877, 1, 0, 0
9009, 27022616, 1, 0, 0
10002, 24403261, 1, 0, 0
11010, 31785342, 1, 0, 0
12000, 30065043, 1, 0, 0
13001, 31903924, 1, 0, 0
14000, 30264600, 1, 0, 0
15005, 28982067, 1, 0, 0
16002, 27861434, 1, 0, 0
17026, 25880529, 1, 0, 0
18022, 27000937, 1, 0, 0
19005, 28944847, 1, 0, 0
20002, 26898211, 1, 0, 0
21663, 29591821, 1, 0, 0
22000, 45084942, 1, 0, 0
23021, 20390283, 1, 0, 0
24000, 19400660, 1, 0, 0
25001, 14425565, 1, 0, 0
26009, 12806471, 1, 0, 0
27016, 13017654, 1, 0, 0
28006, 13252009, 1, 0, 0
29002, 12731355, 1, 0, 0
30001, 12871291, 1, 0, 0
31000, 12598895, 1, 0, 0
32002, 11325793, 1, 0, 0
33000, 11738190, 1, 0, 0
34002, 10745901, 1, 0, 0
35000, 9566036, 1, 0, 0
36000, 8673030, 1, 0, 0
37000, 8221186, 1, 0, 0
38000, 8213661, 1, 0, 0
39002, 7972198, 1, 0, 0
40004, 7748605, 1, 0, 0
41000, 8665783, 1, 0, 0
42001, 7362590, 1, 0, 0
43000, 3900592, 1, 0, 0
44000, 2787585, 1, 0, 0
45000, 2449086, 1, 0, 0
46003, 1137840, 1, 0, 0
47001, 2293038, 1, 0, 0
48000, 1874082, 1, 0, 0
49000, 1559296, 1, 0, 0
50000, 1288760, 1, 0, 0
51000, 1276395, 1, 0, 0
52001, 1265850, 1, 0, 0
53000, 1289726, 1, 0, 0
54000, 1287874, 1, 0, 0
55000, 1273910, 1, 0, 0
56000, 1264448, 1, 0, 0
57000, 1286123, 1, 0, 0
58001, 1280140, 1, 0, 0
58831, 1273147, 1, 0, 0
