1000, 12225, 1, 0, 0
2000, 12429, 1, 0, 0
3001, 12360, 1, 0, 0
4002, 5320, 1, 0, 0
5002, 509, 1, 0, 0
6003, 697, 1, 0, 0
7003, 733, 1, 0, 0
8004, 719, 1, 0, 0
9005, 759, 1, 0, 0
10005, 695, 1, 0, 0
11006, 686, 1, 0, 0
12007, 719, 1, 0, 0
13008, 524, 1, 0, 0
14008, 613, 1, 0, 0
15009, 578, 1, 0, 0
16010, 572, 1, 0, 0
17009, 610, 1, 0, 0
18009, 646, 1, 0, 0
19009, 662, 1, 0, 0
20009, 677, 1, 0, 0
21009, 681, 1, 0, 0
22008, 704, 1, 0, 0
23009, 727, 1, 0, 0
24009, 684, 1, 0, 0
25008, 803, 1, 0, 0
26009, 764, 1, 0, 0
27009, 767, 1, 0, 0
28009, 953, 1, 0, 0
29009, 1064, 1, 0, 0
30009, 1021, 1, 0, 0
31009, 1011, 1, 0, 0
32010, 995, 1, 0, 0
33009, 981, 1, 0, 0
34009, 976, 1, 0, 0
35009, 1005, 1, 0, 0
36010, 1093, 1, 0, 0
37009, 1224, 1, 0, 0
38009, 1366, 1, 0, 0
39009, 1481, 1, 0, 0
40009, 1641, 1, 0, 0
41009, 1782, 1, 0, 0
42009, 2028, 1, 0, 0
43009, 2614, 1, 0, 0
44009, 3731, 1, 0, 0
45009, 4963, 1, 0, 0
46009, 7061, 1, 0, 0
47009, 11924, 1, 0, 0
48009, 11625, 1, 0, 0
49009, 12240, 1, 0, 0
50010, 12288, 1, 0, 0
51009, 12871, 1, 0, 0
52009, 12677, 1, 0, 0
53009, 10441, 1, 0, 0
54009, 11762, 1, 0, 0
55009, 14991, 1, 0, 0
56010, 12613, 1, 0, 0
57009, 6876, 1, 0, 0
58009, 6741, 1, 0, 0
59009, 7601, 1, 0, 0
