1000, 3528, 1, 0, 0
2001, 3076, 1, 0, 0
3001, 2936, 1, 0, 0
4001, 3080, 1, 0, 0
5002, 3804, 1, 0, 0
6002, 5136, 1, 0, 0
7002, 6312, 1, 0, 0
8002, 6284, 1, 0, 0
9002, 6368, 1, 0, 0
10003, 7012, 1, 0, 0
11003, 7308, 1, 0, 0
12003, 7300, 1, 0, 0
13003, 6964, 1, 0, 0
14003, 7260, 1, 0, 0
15003, 7831, 1, 0, 0
16002, 9049, 1, 0, 0
17002, 9888, 1, 0, 0
18002, 10248, 1, 0, 0
19003, 10496, 1, 0, 0
20003, 12088, 1, 0, 0
21003, 10136, 1, 0, 0
22003, 9932, 1, 0, 0
23003, 10532, 1, 0, 0
24003, 10494, 1, 0, 0
25002, 13297, 1, 0, 0
26002, 27772, 1, 0, 0
27002, 30996, 1, 0, 0
28003, 44244, 1, 0, 0
29003, 75636, 1, 0, 0
30003, 65928, 1, 0, 0
31003, 65513, 1, 0, 0
32003, 66424, 1, 0, 0
33003, 67755, 1, 0, 0
34003, 61260, 1, 0, 0
35003, 33396, 1, 0, 0
36003, 32608, 1, 0, 0
37003, 55612, 1, 0, 0
38003, 62590, 1, 0, 0
39003, 84320, 1, 0, 0
40003, 84504, 1, 0, 0
41003, 83336, 1, 0, 0
42003, 84884, 1, 0, 0
43004, 78444, 1, 0, 0
44004, 78896, 1, 0, 0
45003, 79419, 1, 0, 0
46003, 78964, 1, 0, 0
47003, 76216, 1, 0, 0
