1000, 3524, 1, 0, 0
2000, 3095, 1, 0, 0
3000, 3315, 1, 0, 0
4002, 3488, 1, 0, 0
5000, 3384, 1, 0, 0
6000, 3319, 1, 0, 0
7000, 3319, 1, 0, 0
8000, 3417, 1, 0, 0
9001, 3189, 1, 0, 0
10000, 3190, 1, 0, 0
11001, 3186, 1, 0, 0
12116, 3196, 1, 0, 0
13000, 8055, 1, 0, 0
14001, 6979, 1, 0, 0
15008, 7706, 1, 0, 0
16005, 8946, 1, 0, 0
17004, 9280, 1, 0, 0
18007, 9091, 1, 0, 0
19008, 9432, 1, 0, 0
20000, 9112, 1, 0, 0
21006, 8813, 1, 0, 0
22002, 8901, 1, 0, 0
23001, 8869, 1, 0, 0
24001, 8924, 1, 0, 0
25006, 8808, 1, 0, 0
26001, 9237, 1, 0, 0
27008, 9215, 1, 0, 0
28007, 9487, 1, 0, 0
29002, 9465, 1, 0, 0
30007, 9303, 1, 0, 0
31016, 9551, 1, 0, 0
32003, 8975, 1, 0, 0
33000, 6680, 1, 0, 0
34001, 6711, 1, 0, 0
35005, 6676, 1, 0, 0
36000, 6628, 1, 0, 0
37001, 6403, 1, 0, 0
38003, 7146, 1, 0, 0
39007, 6618, 1, 0, 0
40003, 6762, 1, 0, 0
41004, 6631, 1, 0, 0
42000, 6683, 1, 0, 0
43000, 6442, 1, 0, 0
44001, 5331, 1, 0, 0
45016, 3396, 1, 0, 0
46003, 3168, 1, 0, 0
47001, 3161, 1, 0, 0
48002, 3184, 1, 0, 0
49000, 3153, 1, 0, 0
50001, 3170, 1, 0, 0
51001, 3129, 1, 0, 0
52000, 3015, 1, 0, 0
53000, 3111, 1, 0, 0
54000, 2966, 1, 0, 0
55000, 3018, 1, 0, 0
56000, 2923, 1, 0, 0
57000, 3128, 1, 0, 0
58000, 3134, 1, 0, 0
59000, 3098, 1, 0, 0
60000, 3187, 1, 0, 0
