1000, 3221, 1, 0, 0
2000, 4178, 1, 0, 0
3000, 3070, 1, 0, 0
4000, 3286, 1, 0, 0
5000, 3212, 1, 0, 0
6000, 3409, 1, 0, 0
7000, 3450, 1, 0, 0
8001, 3422, 1, 0, 0
9000, 3616, 1, 0, 0
10000, 3524, 1, 0, 0
11000, 3298, 1, 0, 0
12220, 3383, 1, 0, 0
13005, 5349, 1, 0, 0
14002, 4878, 1, 0, 0
15010, 5225, 1, 0, 0
16003, 5535, 1, 0, 0
17002, 4992, 1, 0, 0
18004, 6519, 1, 0, 0
19007, 6707, 1, 0, 0
20000, 6445, 1, 0, 0
21000, 6086, 1, 0, 0
22008, 6139, 1, 0, 0
23010, 6131, 1, 0, 0
24005, 6161, 1, 0, 0
25007, 6120, 1, 0, 0
26005, 6556, 1, 0, 0
27005, 6462, 1, 0, 0
28004, 6435, 1, 0, 0
29001, 6790, 1, 0, 0
30002, 6770, 1, 0, 0
31008, 6770, 1, 0, 0
32001, 6884, 1, 0, 0
33001, 5987, 1, 0, 0
34004, 4772, 1, 0, 0
35002, 5516, 1, 0, 0
36001, 5031, 1, 0, 0
37002, 3798, 1, 0, 0
38000, 5406, 1, 0, 0
39001, 3624, 1, 0, 0
40000, 3170, 1, 0, 0
41004, 3190, 1, 0, 0
42000, 3199, 1, 0, 0
43000, 3190, 1, 0, 0
44004, 3266, 1, 0, 0
45016, 3615, 1, 0, 0
46001, 3737, 1, 0, 0
47006, 3768, 1, 0, 0
48001, 3689, 1, 0, 0
49002, 3758, 1, 0, 0
50003, 3731, 1, 0, 0
51001, 3593, 1, 0, 0
52000, 3736, 1, 0, 0
53000, 3326, 1, 0, 0
54000, 3010, 1, 0, 0
55000, 3890, 1, 0, 0
56000, 4004, 1, 0, 0
57000, 3218, 1, 0, 0
58000, 3420, 1, 0, 0
59000, 3557, 1, 0, 0
60000, 3368, 1, 0, 0
