1000, 73100, 1, 0, 0
2000, 73753, 1, 0, 0
3000, 76294, 1, 0, 0
4000, 195392, 1, 0, 0
5000, 872647, 1, 0, 0
6002, 1368122, 1, 0, 0
7000, 1276706, 1, 0, 0
8001, 1590591, 1, 0, 0
9000, 1572510, 1, 0, 0
10001, 1829232, 1, 0, 0
11004, 1452120, 1, 0, 0
12004, 1611192, 1, 0, 0
13000, 1693403, 1, 0, 0
14000, 1811277, 1, 0, 0
15001, 1853102, 1, 0, 0
16000, 1644011, 1, 0, 0
17001, 1974761, 1, 0, 0
18001, 1642533, 1, 0, 0
19000, 1522647, 1, 0, 0
20000, 1392801, 1, 0, 0
21001, 1491627, 1, 0, 0
22320, 1811744, 1, 0, 0
23001, 1403800, 1, 0, 0
24000, 1279391, 1, 0, 0
25003, 1433372, 1, 0, 0
26000, 1063083, 1, 0, 0
27000, 794872, 1, 0, 0
28001, 822053, 1, 0, 0
29000, 760439, 1, 0, 0
30000, 787381, 1, 0, 0
31000, 801932, 1, 0, 0
32000, 764269, 1, 0, 0
33000, 781776, 1, 0, 0
34000, 796925, 1, 0, 0
35000, 771942, 1, 0, 0
35859, 799978, 1, 0, 0
