1000, 878132, 1, 0, 0
2001, 870532, 1, 0, 0
3000, 755623, 1, 0, 0
4000, 820081, 1, 0, 0
5000, 757377, 1, 0, 0
6000, 718533, 1, 0, 0
7000, 495722, 1, 0, 0
8000, 424544, 1, 0, 0
9000, 440194, 1, 0, 0
10000, 402385, 1, 0, 0
11000, 435332, 1, 0, 0
12000, 445443, 1, 0, 0
13000, 419503, 1, 0, 0
14000, 400654, 1, 0, 0
15000, 370949, 1, 0, 0
16000, 347028, 1, 0, 0
17000, 333051, 1, 0, 0
18000, 323641, 1, 0, 0
19000, 273901, 1, 0, 0
20000, 267069, 1, 0, 0
21000, 250630, 1, 0, 0
22000, 227537, 1, 0, 0
23000, 220568, 1, 0, 0
24000, 235824, 1, 0, 0
25000, 237199, 1, 0, 0
26000, 207413, 1, 0, 0
27000, 100837, 1, 0, 0
28000, 81732, 1, 0, 0
29000, 62701, 1, 0, 0
30000, 35911, 1, 0, 0
31000, 42693, 1, 0, 0
32000, 37569, 1, 0, 0
33000, 35800, 1, 0, 0
34000, 38419, 1, 0, 0
35001, 42512, 1, 0, 0
36000, 38716, 1, 0, 0
37000, 38949, 1, 0, 0
38000, 39997, 1, 0, 0
38886, 39376, 1, 0, 0
