1000, 1437808, 0, 0, 0
2000, 1491925, 0, 0, 0
3000, 1486578, 0, 0, 0
4000, 1560757, 0, 0, 0
5002, 21102436, 0, 0, 0
6000, 33786706, 0, 0, 0
7002, 34358558, 0, 0, 0
8003, 35612292, 0, 0, 0
9000, 38071725, 0, 0, 0
10001, 34563572, 0, 0, 0
11001, 35218513, 0, 0, 0
12000, 35129744, 0, 0, 0
13000, 35651294, 0, 0, 0
14003, 34830319, 0, 0, 0
15004, 32736872, 0, 0, 0
16001, 25635870, 0, 0, 0
17001, 25024276, 0, 0, 0
18000, 25951224, 0, 0, 0
19000, 25184659, 0, 0, 0
20000, 25793288, 0, 0, 0
21001, 25462311, 0, 0, 0
22000, 25285794, 0, 0, 0
23001, 24490477, 0, 0, 0
24000, 13488773, 0, 0, 0
25000, 13208552, 0, 0, 0
26000, 13040911, 0, 0, 0
27000, 13100980, 0, 0, 0
28000, 13142310, 0, 0, 0
29000, 12676271, 0, 0, 0
30002, 8794186, 0, 0, 0
31000, 8689950, 0, 0, 0
32000, 8592358, 0, 0, 0
33000, 8570588, 0, 0, 0
34000, 8630059, 0, 0, 0
35000, 8585024, 0, 0, 0
36000, 8703204, 0, 0, 0
37000, 8935110, 0, 0, 0
38000, 8644165, 0, 0, 0
38851, 8624620, 0, 0, 0
