1000, 1287212, 0, 0, 0
2000, 1190719, 0, 0, 0
3000, 1144373, 0, 0, 0
4000, 1171078, 0, 0, 0
5000, 1221244, 0, 0, 0
6000, 1250170, 0, 0, 0
7000, 1235690, 0, 0, 0
8000, 1673522, 0, 0, 0
9000, 2389769, 0, 0, 0
10000, 1299498, 0, 0, 0
11000, 1180279, 0, 0, 0
12000, 1890056, 0, 0, 0
13000, 1847508, 0, 0, 0
14000, 1671375, 0, 0, 0
15000, 1974283, 0, 0, 0
16001, 4448599, 0, 0, 0
17005, 46960808, 0, 0, 0
18002, 44015802, 0, 0, 0
19000, 45950423, 0, 0, 0
20004, 45776355, 0, 0, 0
21000, 46051625, 0, 0, 0
22001, 45385762, 0, 0, 0
23001, 45109063, 0, 0, 0
24007, 47116103, 0, 0, 0
25001, 45542034, 0, 0, 0
25890, 46457084, 0, 0, 0
