999, 256, 1, 0, 0
2000, 320, 1, 0, 0
3000, 368, 1, 0, 0
4000, 431, 1, 0, 0
4999, 481, 1, 0, 0
6000, 448, 1, 0, 0
7000, 448, 1, 0, 0
8000, 448, 1, 0, 0
9000, 448, 1, 0, 0
10000, 447, 1, 0, 0
11000, 428, 1, 0, 0
12001, 467, 1, 0, 0
13000, 475, 1, 0, 0
14000, 918, 1, 0, 0
15000, 1007, 1, 0, 0
16000, 1199, 1, 0, 0
17000, 1375, 1, 0, 0
18000, 1464, 1, 0, 0
19000, 1392, 1, 0, 0
20001, 1416, 1, 0, 0
21000, 1215, 1, 0, 0
22000, 1694, 1, 0, 0
23000, 2406, 1, 0, 0
24000, 2742, 1, 0, 0
25000, 3198, 1, 0, 0
26000, 4044, 1, 0, 0
27000, 9282, 1, 0, 0
28000, 8281, 1, 0, 0
29000, 7944, 1, 0, 0
30000, 7991, 1, 0, 0
31000, 16279, 1, 0, 0
32000, 14966, 1, 0, 0
33000, 15254, 1, 0, 0
34000, 17254, 1, 0, 0
35000, 16877, 1, 0, 0
36000, 13371, 1, 0, 0
37000, 7789, 1, 0, 0
38000, 7641, 1, 0, 0
39000, 8010, 1, 0, 0
40000, 8050, 1, 0, 0
41000, 12376, 1, 0, 0
42000, 8596, 1, 0, 0
43000, 15008, 1, 0, 0
44000, 14163, 1, 0, 0
45001, 15355, 1, 0, 0
46000, 16279, 1, 0, 0
47000, 15290, 1, 0, 0
48000, 15616, 1, 0, 0
49001, 16187, 1, 0, 0
50000, 8703, 1, 0, 0
51000, 7479, 1, 0, 0
52000, 8084, 1, 0, 0
53000, 7888, 1, 0, 0
54000, 286, 1, 0, 0
55000, 522, 1, 0, 0
56000, 458, 1, 0, 0
57000, 547, 1, 0, 0
58000, 518, 1, 0, 0
59000, 448, 1, 0, 0
60000, 386, 1, 0, 0
