1000, 12931, 1, 0, 0
2000, 12561, 1, 0, 0
3001, 12365, 1, 0, 0
4002, 12604, 1, 0, 0
5003, 13013, 1, 0, 0
6003, 12558, 1, 0, 0
7004, 12539, 1, 0, 0
8005, 12718, 1, 0, 0
9006, 12394, 1, 0, 0
10006, 12749, 1, 0, 0
11007, 12610, 1, 0, 0
12007, 3310, 1, 0, 0
13007, 978, 1, 0, 0
14007, 936, 1, 0, 0
15007, 616, 1, 0, 0
16007, 675, 1, 0, 0
17007, 664, 1, 0, 0
18007, 597, 1, 0, 0
19007, 504, 1, 0, 0
20007, 579, 1, 0, 0
21007, 501, 1, 0, 0
22007, 472, 1, 0, 0
23007, 435, 1, 0, 0
24007, 520, 1, 0, 0
25007, 549, 1, 0, 0
26007, 600, 1, 0, 0
27007, 576, 1, 0, 0
28007, 579, 1, 0, 0
29007, 459, 1, 0, 0
30007, 682, 1, 0, 0
31007, 696, 1, 0, 0
32007, 699, 1, 0, 0
33007, 1049, 1, 0, 0
34007, 1113, 1, 0, 0
35007, 1234, 1, 0, 0
36008, 1204, 1, 0, 0
37007, 1139, 1, 0, 0
38007, 1111, 1, 0, 0
39007, 1153, 1, 0, 0
40007, 1146, 1, 0, 0
41007, 1247, 1, 0, 0
42007, 1305, 1, 0, 0
43007, 1351, 1, 0, 0
44007, 1531, 1, 0, 0
45007, 1682, 1, 0, 0
46008, 1706, 1, 0, 0
47007, 2144, 1, 0, 0
48007, 3265, 1, 0, 0
49007, 5511, 1, 0, 0
50007, 8586, 1, 0, 0
51007, 12221, 1, 0, 0
52007, 12627, 1, 0, 0
53008, 12576, 1, 0, 0
54007, 12429, 1, 0, 0
55007, 12514, 1, 0, 0
56007, 12460, 1, 0, 0
57007, 12520, 1, 0, 0
58007, 12618, 1, 0, 0
59007, 12386, 1, 0, 0
