1000, 614058, 1, 0, 0
2000, 632586, 1, 0, 0
3000, 641672, 1, 0, 0
4000, 630323, 1, 0, 0
5000, 610271, 1, 0, 0
6000, 633670, 1, 0, 0
7000, 634288, 1, 0, 0
8000, 624528, 1, 0, 0
9000, 640500, 1, 0, 0
10001, 623591, 1, 0, 0
11000, 631963, 1, 0, 0
12000, 2312411, 1, 0, 0
13000, 8384093, 1, 0, 0
14005, 8380938, 1, 0, 0
15003, 12931382, 1, 0, 0
16003, 11762118, 1, 0, 0
17000, 12201155, 1, 0, 0
18003, 13483660, 1, 0, 0
19004, 15744348, 1, 0, 0
20007, 13690185, 1, 0, 0
21003, 16089122, 1, 0, 0
22000, 16864258, 1, 0, 0
23006, 18402193, 1, 0, 0
24006, 15349084, 1, 0, 0
25001, 14630621, 1, 0, 0
26003, 13320326, 1, 0, 0
27005, 13884951, 1, 0, 0
28005, 13758843, 1, 0, 0
29001, 17440384, 1, 0, 0
30000, 11749572, 1, 0, 0
31002, 11408427, 1, 0, 0
32000, 11556391, 1, 0, 0
33001, 7641302, 1, 0, 0
34001, 7176634, 1, 0, 0
35000, 6473064, 1, 0, 0
36001, 6660965, 1, 0, 0
37000, 7026138, 1, 0, 0
38002, 7206547, 1, 0, 0
39002, 6915530, 1, 0, 0
40000, 6997149, 1, 0, 0
41002, 6420893, 1, 0, 0
42002, 6129833, 1, 0, 0
43014, 5774907, 1, 0, 0
44000, 5353858, 1, 0, 0
45000, 4760667, 1, 0, 0
46000, 4700144, 1, 0, 0
47000, 3706446, 1, 0, 0
48000, 2467392, 1, 0, 0
49000, 1450770, 1, 0, 0
50001, 931606, 1, 0, 0
51000, 649086, 1, 0, 0
52000, 628873, 1, 0, 0
53000, 629982, 1, 0, 0
54000, 639561, 1, 0, 0
55000, 635870, 1, 0, 0
56000, 636720, 1, 0, 0
57000, 632887, 1, 0, 0
58000, 627658, 1, 0, 0
59000, 642096, 1, 0, 0
59864, 620917, 1, 0, 0
