1000, 39848, 1, 0, 0
2000, 49424, 1, 0, 0
3000, 49381, 1, 0, 0
4000, 20940, 1, 0, 0
5000, 2064, 1, 0, 0
6000, 2782, 1, 0, 0
7000, 2932, 1, 0, 0
8000, 2882, 1, 0, 0
9000, 3023, 1, 0, 0
10000, 2776, 1, 0, 0
11000, 2754, 1, 0, 0
12000, 2870, 1, 0, 0
13000, 2098, 1, 0, 0
13999, 2450, 1, 0, 0
15000, 2308, 1, 0, 0
16001, 2292, 1, 0, 0
17000, 2438, 1, 0, 0
18000, 2586, 1, 0, 0
19000, 2654, 1, 0, 0
20000, 2704, 1, 0, 0
21000, 2730, 1, 0, 0
21999, 2818, 1, 0, 0
23000, 2904, 1, 0, 0
24000, 2742, 1, 0, 0
24999, 3215, 1, 0, 0
26000, 3052, 1, 0, 0
27000, 3068, 1, 0, 0
28000, 3815, 1, 0, 0
29000, 4256, 1, 0, 0
30000, 4084, 1, 0, 0
31000, 4048, 1, 0, 0
32001, 3980, 1, 0, 0
33000, 3927, 1, 0, 0
34000, 3903, 1, 0, 0
35000, 4024, 1, 0, 0
36001, 4372, 1, 0, 0
37000, 4896, 1, 0, 0
38000, 5460, 1, 0, 0
39000, 5925, 1, 0, 0
40000, 6564, 1, 0, 0
41000, 7132, 1, 0, 0
42000, 8112, 1, 0, 0
43000, 10456, 1, 0, 0
44000, 14922, 1, 0, 0
45000, 19856, 1, 0, 0
46000, 28240, 1, 0, 0
47000, 40780, 1, 0, 0
48000, 23240, 1, 0, 0
49000, 24700, 1, 0, 0
50001, 24580, 1, 0, 0
51000, 18546, 1, 0, 0
52000, 20352, 1, 0, 0
53000, 22834, 1, 0, 0
54000, 17293, 1, 0, 0
55000, 15811, 1, 0, 0
56000, 21744, 1, 0, 0
57000, 27503, 1, 0, 0
58000, 25005, 1, 0, 0
59000, 22090, 1, 0, 0
60000, 53857, 1, 0, 0
