999, 13054, 1, 0, 0
1999, 12774, 1, 0, 0
2999, 12365, 1, 0, 0
3999, 4969, 1, 0, 0
4999, 1137, 1, 0, 0
5999, 732, 1, 0, 0
6999, 778, 1, 0, 0
8000, 628, 1, 0, 0
9000, 639, 1, 0, 0
10000, 545, 1, 0, 0
11000, 689, 1, 0, 0
12000, 619, 1, 0, 0
12999, 587, 1, 0, 0
13999, 550, 1, 0, 0
14999, 538, 1, 0, 0
15999, 607, 1, 0, 0
16999, 507, 1, 0, 0
17999, 608, 1, 0, 0
18999, 659, 1, 0, 0
19999, 717, 1, 0, 0
20999, 672, 1, 0, 0
21999, 726, 1, 0, 0
22999, 484, 1, 0, 0
23999, 778, 1, 0, 0
24999, 698, 1, 0, 0
25999, 934, 1, 0, 0
26999, 1251, 1, 0, 0
27999, 1211, 1, 0, 0
28999, 1308, 1, 0, 0
29999, 1266, 1, 0, 0
30999, 1240, 1, 0, 0
31999, 1302, 1, 0, 0
32999, 1275, 1, 0, 0
33999, 1247, 1, 0, 0
34999, 1290, 1, 0, 0
