999, 31667, 1, 0, 0
2000, 32268, 1, 0, 0
3000, 28728, 1, 0, 0
4000, 34742, 1, 0, 0
5000, 30154, 1, 0, 0
6001, 29844, 1, 0, 0
7000, 31719, 1, 0, 0
8000, 33765, 1, 0, 0
9000, 30458, 1, 0, 0
10001, 39788, 1, 0, 0
11000, 67631, 1, 0, 0
12000, 82822, 1, 0, 0
13000, 116032, 1, 0, 0
14001, 183348, 1, 0, 0
15000, 145565, 1, 0, 0
16000, 146630, 1, 0, 0
17001, 189312, 1, 0, 0
18000, 186914, 1, 0, 0
19000, 198262, 1, 0, 0
20001, 197732, 1, 0, 0
21000, 200008, 1, 0, 0
22000, 187295, 1, 0, 0
23000, 187295, 1, 0, 0
24001, 188276, 1, 0, 0
25000, 186574, 1, 0, 0
