1000, 157420711, 1, 0, 0
2001, 202140028, 1, 0, 0
3001, 152406891, 1, 0, 0
4000, 85886448, 1, 0, 0
5000, 65242883, 1, 0, 0
6000, 69469289, 1, 0, 0
7000, 70280813, 1, 0, 0
8000, 73108924, 1, 0, 0
9000, 72349196, 1, 0, 0
10001, 72288959, 1, 0, 0
11000, 73197322, 1, 0, 0
12002, 98898508, 1, 0, 0
13000, 99869399, 1, 0, 0
14000, 38281840, 1, 0, 0
15002, 74772947, 1, 0, 0
16000, 81215971, 1, 0, 0
17001, 70636928, 1, 0, 0
18004, 64627908, 1, 0, 0
19000, 69514441, 1, 0, 0
20000, 67612956, 1, 0, 0
21000, 76808628, 1, 0, 0
22000, 60011956, 1, 0, 0
23000, 40163823, 1, 0, 0
24000, 32652606, 1, 0, 0
25000, 30252100, 1, 0, 0
26000, 24312521, 1, 0, 0
27000, 10411693, 1, 0, 0
28000, 11550781, 1, 0, 0
29000, 12121738, 1, 0, 0
30000, 12053448, 1, 0, 0
31000, 10189924, 1, 0, 0
32000, 7223983, 1, 0, 0
33000, 4190884, 1, 0, 0
34000, 3745474, 1, 0, 0
35001, 3772484, 1, 0, 0
36000, 3830107, 1, 0, 0
37000, 4102678, 1, 0, 0
38000, 4185155, 1, 0, 0
39000, 4013890, 1, 0, 0
40000, 3953744, 1, 0, 0
41000, 4384992, 1, 0, 0
42000, 5110255, 1, 0, 0
43000, 8507368, 1, 0, 0
44000, 9284176, 1, 0, 0
45000, 12467164, 1, 0, 0
46000, 6521345, 1, 0, 0
47000, 4179334, 1, 0, 0
48000, 4293929, 1, 0, 0
49000, 3944598, 1, 0, 0
50000, 5803713, 1, 0, 0
51000, 8555280, 1, 0, 0
52000, 7877892, 1, 0, 0
53157, 7739061, 1, 0, 0
54003, 239605586, 1, 0, 0
55000, 116190168, 1, 0, 0
56001, 137643064, 1, 0, 0
57000, 122849173, 1, 0, 0
58000, 124181193, 1, 0, 0
59001, 144368194, 1, 0, 0
60003, 157612381, 1, 0, 0
60108, 185969013, 1, 0, 0
