1000, 614359, 1, 0, 0
2000, 646044, 1, 0, 0
3000, 634430, 1, 0, 0
4000, 641713, 1, 0, 0
5000, 630930, 1, 0, 0
6000, 635925, 1, 0, 0
7000, 633045, 1, 0, 0
8001, 643477, 1, 0, 0
9000, 625378, 1, 0, 0
10000, 630324, 1, 0, 0
11000, 635715, 1, 0, 0
12296, 751075, 1, 0, 0
13000, 7941616, 1, 0, 0
14019, 7181266, 1, 0, 0
15000, 11263447, 1, 0, 0
16002, 10893640, 1, 0, 0
17009, 14027612, 1, 0, 0
18003, 14034607, 1, 0, 0
19018, 12537957, 1, 0, 0
20003, 14378535, 1, 0, 0
21000, 14713346, 1, 0, 0
22002, 15053239, 1, 0, 0
23000, 16147164, 1, 0, 0
24000, 16016350, 1, 0, 0
25002, 15640553, 1, 0, 0
26002, 14700379, 1, 0, 0
27001, 13755114, 1, 0, 0
28003, 13811305, 1, 0, 0
29000, 14517969, 1, 0, 0
30001, 14078485, 1, 0, 0
31002, 13723397, 1, 0, 0
32000, 14646161, 1, 0, 0
33002, 9990803, 1, 0, 0
34000, 8996306, 1, 0, 0
35000, 7687098, 1, 0, 0
36000, 6687586, 1, 0, 0
37000, 6569702, 1, 0, 0
38000, 6649667, 1, 0, 0
39000, 6736016, 1, 0, 0
40000, 6674861, 1, 0, 0
41004, 7027872, 1, 0, 0
42000, 7597081, 1, 0, 0
43000, 6273396, 1, 0, 0
44000, 5933097, 1, 0, 0
45000, 5364232, 1, 0, 0
46000, 4730521, 1, 0, 0
47000, 4427049, 1, 0, 0
48000, 4059078, 1, 0, 0
49000, 2834234, 1, 0, 0
50000, 1414381, 1, 0, 0
51000, 857687, 1, 0, 0
52000, 549550, 1, 0, 0
53000, 590754, 1, 0, 0
54000, 627622, 1, 0, 0
55000, 636525, 1, 0, 0
56000, 643604, 1, 0, 0
57000, 651094, 1, 0, 0
58000, 621451, 1, 0, 0
59000, 651955, 1, 0, 0
60000, 630300, 1, 0, 0
60000, 924724, 1, 0, 0
