1000, 3196, 1, 0, 0
2002, 3160, 1, 0, 0
3000, 3191, 1, 0, 0
4000, 3463, 1, 0, 0
5000, 3380, 1, 0, 0
6000, 3559, 1, 0, 0
7000, 3459, 1, 0, 0
8000, 3463, 1, 0, 0
9000, 3381, 1, 0, 0
10000, 3313, 1, 0, 0
11000, 3449, 1, 0, 0
12000, 3346, 1, 0, 0
13000, 3446, 1, 0, 0
14000, 3420, 1, 0, 0
15000, 3518, 1, 0, 0
16000, 3421, 1, 0, 0
17000, 3212, 1, 0, 0
18001, 3189, 1, 0, 0
19000, 3151, 1, 0, 0
20000, 3198, 1, 0, 0
21000, 2998, 1, 0, 0
22000, 3356, 1, 0, 0
23004, 3515, 1, 0, 0
24002, 4802, 1, 0, 0
25000, 5676, 1, 0, 0
26000, 6609, 1, 0, 0
27000, 5715, 1, 0, 0
28000, 6400, 1, 0, 0
29002, 7898, 1, 0, 0
30003, 7542, 1, 0, 0
31001, 7007, 1, 0, 0
32001, 7933, 1, 0, 0
33001, 11871, 1, 0, 0
34001, 11314, 1, 0, 0
35000, 10295, 1, 0, 0
36000, 9892, 1, 0, 0
37001, 10729, 1, 0, 0
38001, 9046, 1, 0, 0
39001, 7984, 1, 0, 0
40000, 7243, 1, 0, 0
41000, 6909, 1, 0, 0
42000, 5279, 1, 0, 0
43000, 5476, 1, 0, 0
44001, 4347, 1, 0, 0
45000, 3479, 1, 0, 0
46000, 3460, 1, 0, 0
47000, 3468, 1, 0, 0
48000, 3468, 1, 0, 0
49000, 3462, 1, 0, 0
50002, 3481, 1, 0, 0
51000, 3675, 1, 0, 0
52000, 3457, 1, 0, 0
53000, 3439, 1, 0, 0
54000, 3466, 1, 0, 0
55000, 3412, 1, 0, 0
56000, 3413, 1, 0, 0
57000, 3392, 1, 0, 0
58000, 3413, 1, 0, 0
59000, 3356, 1, 0, 0
60001, 3273, 1, 0, 0
