1001, 3590, 1, 0, 0
2000, 3799, 1, 0, 0
3000, 4184, 1, 0, 0
4002, 3353, 1, 0, 0
5000, 3360, 1, 0, 0
6000, 3475, 1, 0, 0
7002, 3899, 1, 0, 0
8004, 3771, 1, 0, 0
9000, 3320, 1, 0, 0
10000, 3788, 1, 0, 0
11005, 3542, 1, 0, 0
12000, 4247, 1, 0, 0
13000, 4055, 1, 0, 0
14001, 3744, 1, 0, 0
15000, 3252, 1, 0, 0
16000, 3577, 1, 0, 0
17000, 3239, 1, 0, 0
18001, 3297, 1, 0, 0
19000, 3317, 1, 0, 0
20000, 3297, 1, 0, 0
21000, 3243, 1, 0, 0
22000, 3218, 1, 0, 0
23000, 3382, 1, 0, 0
24000, 3172, 1, 0, 0
25000, 3182, 1, 0, 0
26000, 3159, 1, 0, 0
27000, 3165, 1, 0, 0
28000, 3161, 1, 0, 0
29000, 3152, 1, 0, 0
30000, 3164, 1, 0, 0
31000, 3158, 1, 0, 0
32000, 3133, 1, 0, 0
33000, 3141, 1, 0, 0
34000, 3141, 1, 0, 0
35000, 3108, 1, 0, 0
36000, 3106, 1, 0, 0
37000, 3091, 1, 0, 0
38000, 3091, 1, 0, 0
39000, 3088, 1, 0, 0
40000, 3111, 1, 0, 0
41000, 3064, 1, 0, 0
42119, 3070, 1, 0, 0
43000, 2979, 1, 0, 0
44000, 2973, 1, 0, 0
45000, 2971, 1, 0, 0
46000, 2992, 1, 0, 0
47000, 3251, 1, 0, 0
48000, 3183, 1, 0, 0
49000, 3047, 1, 0, 0
50000, 2909, 1, 0, 0
51000, 2862, 1, 0, 0
52000, 2855, 1, 0, 0
53000, 2885, 1, 0, 0
54000, 2885, 1, 0, 0
55000, 2919, 1, 0, 0
56000, 2894, 1, 0, 0
57000, 2896, 1, 0, 0
57875, 2934, 1, 0, 0
