1000, 2965, 1, 0, 0
2000, 3790, 1, 0, 0
3000, 3283, 1, 0, 0
4000, 3032, 1, 0, 0
5015, 6925, 1, 0, 0
6004, 8224, 1, 0, 0
7006, 8692, 1, 0, 0
8001, 8735, 1, 0, 0
9006, 9203, 1, 0, 0
10000, 10988, 1, 0, 0
11001, 11064, 1, 0, 0
12004, 9604, 1, 0, 0
13001, 8941, 1, 0, 0
14003, 9054, 1, 0, 0
15003, 9651, 1, 0, 0
16001, 10563, 1, 0, 0
17002, 10817, 1, 0, 0
18001, 9818, 1, 0, 0
19003, 9952, 1, 0, 0
20000, 8870, 1, 0, 0
21340, 9484, 1, 0, 0
22004, 9731, 1, 0, 0
23002, 9345, 1, 0, 0
24004, 9169, 1, 0, 0
25000, 8936, 1, 0, 0
26004, 8908, 1, 0, 0
27000, 8751, 1, 0, 0
28000, 8886, 1, 0, 0
29002, 8840, 1, 0, 0
30000, 9020, 1, 0, 0
31004, 8813, 1, 0, 0
32001, 8860, 1, 0, 0
33000, 8779, 1, 0, 0
34004, 8798, 1, 0, 0
35002, 8810, 1, 0, 0
35819, 8699, 1, 0, 0
