1040, 6235, 1, 0, 0
2068, 5439, 1, 0, 0
3001, 3842, 1, 0, 0
4058, 3824, 1, 0, 0
5085, 3766, 1, 0, 0
6000, 3824, 1, 0, 0
7000, 3830, 1, 0, 0
8069, 4074, 1, 0, 0
9000, 3838, 1, 0, 0
10025, 3831, 1, 0, 0
11001, 3776, 1, 0, 0
12000, 3795, 1, 0, 0
13044, 3777, 1, 0, 0
14000, 3667, 1, 0, 0
15031, 3654, 1, 0, 0
16000, 3636, 1, 0, 0
17000, 3567, 1, 0, 0
18024, 3574, 1, 0, 0
19000, 3538, 1, 0, 0
20006, 3560, 1, 0, 0
21028, 3574, 1, 0, 0
22000, 3536, 1, 0, 0
23000, 3393, 1, 0, 0
24000, 3301, 1, 0, 0
25000, 3198, 1, 0, 0
26000, 3193, 1, 0, 0
27000, 3039, 1, 0, 0
28000, 3032, 1, 0, 0
29000, 3029, 1, 0, 0
30000, 3110, 1, 0, 0
31000, 3175, 1, 0, 0
32000, 3258, 1, 0, 0
33000, 3140, 1, 0, 0
34008, 3115, 1, 0, 0
35004, 3133, 1, 0, 0
36000, 3129, 1, 0, 0
37000, 3079, 1, 0, 0
38000, 3054, 1, 0, 0
39000, 3216, 1, 0, 0
40000, 3227, 1, 0, 0
41000, 3165, 1, 0, 0
42000, 3192, 1, 0, 0
43000, 3244, 1, 0, 0
44000, 3211, 1, 0, 0
45000, 3372, 1, 0, 0
46000, 3376, 1, 0, 0
47000, 3355, 1, 0, 0
48000, 3361, 1, 0, 0
49000, 3340, 1, 0, 0
50000, 3257, 1, 0, 0
51001, 3213, 1, 0, 0
52000, 3106, 1, 0, 0
53134, 3182, 1, 0, 0
54000, 4179, 1, 0, 0
55000, 3858, 1, 0, 0
56001, 3677, 1, 0, 0
57001, 3634, 1, 0, 0
58002, 3709, 1, 0, 0
59000, 3931, 1, 0, 0
60077, 3808, 1, 0, 0
