999, 6427, 1, 0, 0
2000, 6314, 1, 0, 0
3000, 5001, 1, 0, 0
4001, 536, 1, 0, 0
5001, 440, 1, 0, 0
6002, 363, 1, 0, 0
7002, 357, 1, 0, 0
8003, 282, 1, 0, 0
9003, 300, 1, 0, 0
10004, 322, 1, 0, 0
11004, 254, 1, 0, 0
12005, 266, 1, 0, 0
13005, 250, 1, 0, 0
14006, 266, 1, 0, 0
15006, 276, 1, 0, 0
16007, 291, 1, 0, 0
17007, 305, 1, 0, 0
18007, 296, 1, 0, 0
19008, 276, 1, 0, 0
20008, 296, 1, 0, 0
21008, 272, 1, 0, 0
22008, 186, 1, 0, 0
23008, 386, 1, 0, 0
24008, 424, 1, 0, 0
25008, 548, 1, 0, 0
26007, 630, 1, 0, 0
27008, 611, 1, 0, 0
28008, 607, 1, 0, 0
29008, 632, 1, 0, 0
30008, 624, 1, 0, 0
31007, 636, 1, 0, 0
32007, 706, 1, 0, 0
33007, 682, 1, 0, 0
34008, 746, 1, 0, 0
35008, 840, 1, 0, 0
36008, 917, 1, 0, 0
37008, 971, 1, 0, 0
38008, 973, 1, 0, 0
39008, 1009, 1, 0, 0
40008, 1032, 1, 0, 0
41008, 921, 1, 0, 0
42008, 1107, 1, 0, 0
43008, 2080, 1, 0, 0
44008, 2878, 1, 0, 0
45009, 3285, 1, 0, 0
46009, 7123, 1, 0, 0
47008, 3419, 1, 0, 0
48008, 4294, 1, 0, 0
49008, 5157, 1, 0, 0
50008, 6217, 1, 0, 0
51008, 6257, 1, 0, 0
52008, 6332, 1, 0, 0
53008, 6226, 1, 0, 0
54008, 6192, 1, 0, 0
55009, 6278, 1, 0, 0
56008, 6334, 1, 0, 0
57009, 6212, 1, 0, 0
58009, 6234, 1, 0, 0
