1000, 612398, 1, 0, 0
2000, 626339, 1, 0, 0
3000, 637072, 1, 0, 0
4000, 626300, 1, 0, 0
5000, 605964, 1, 0, 0
6000, 629491, 1, 0, 0
7000, 630064, 1, 0, 0
8000, 621519, 1, 0, 0
9000, 637060, 1, 0, 0
10000, 619925, 1, 0, 0
11000, 628455, 1, 0, 0
12002, 2311394, 1, 0, 0
13000, 8318233, 1, 0, 0
14001, 8372282, 1, 0, 0
15005, 12913941, 1, 0, 0
16004, 11851334, 1, 0, 0
17001, 12118014, 1, 0, 0
18001, 13492877, 1, 0, 0
19001, 15728874, 1, 0, 0
20004, 13721912, 1, 0, 0
21000, 16077428, 1, 0, 0
22001, 16909129, 1, 0, 0
23003, 18355850, 1, 0, 0
24002, 15355592, 1, 0, 0
25002, 14651127, 1, 0, 0
26000, 13313226, 1, 0, 0
27000, 13879693, 1, 0, 0
28002, 13772692, 1, 0, 0
29003, 17435389, 1, 0, 0
30001, 11742707, 1, 0, 0
31004, 11448430, 1, 0, 0
32000, 11509887, 1, 0, 0
33001, 7638525, 1, 0, 0
34001, 7190083, 1, 0, 0
35000, 6474232, 1, 0, 0
36000, 6660508, 1, 0, 0
37000, 7025002, 1, 0, 0
38001, 7208001, 1, 0, 0
39001, 6919399, 1, 0, 0
40000, 6992076, 1, 0, 0
41001, 6421363, 1, 0, 0
42001, 6129797, 1, 0, 0
43014, 5761430, 1, 0, 0
44000, 5363761, 1, 0, 0
45000, 4760087, 1, 0, 0
46000, 4697772, 1, 0, 0
47004, 3708772, 1, 0, 0
48000, 2465305, 1, 0, 0
49000, 1450213, 1, 0, 0
50000, 931328, 1, 0, 0
51000, 648685, 1, 0, 0
52000, 629070, 1, 0, 0
53000, 629661, 1, 0, 0
54000, 639485, 1, 0, 0
55000, 635695, 1, 0, 0
56000, 636696, 1, 0, 0
57001, 632735, 1, 0, 0
58000, 627514, 1, 0, 0
59000, 641381, 1, 0, 0
59863, 620993, 1, 0, 0
