1000, 40257120, 0, 0, 0
2000, 40059942, 0, 0, 0
3000, 39748816, 0, 0, 0
4000, 40170669, 0, 0, 0
5000, 39505006, 0, 0, 0
6001, 38729417, 0, 0, 0
7000, 21434902, 0, 0, 0
8000, 5081454, 0, 0, 0
9000, 5221255, 0, 0, 0
10000, 4793001, 0, 0, 0
11000, 4596780, 0, 0, 0
12000, 4808430, 0, 0, 0
13000, 4786973, 0, 0, 0
14000, 3197331, 0, 0, 0
15000, 3560877, 0, 0, 0
16000, 4657326, 0, 0, 0
17000, 4748967, 0, 0, 0
18000, 2489643, 0, 0, 0
19000, 2745659, 0, 0, 0
20000, 4086537, 0, 0, 0
21000, 2169323, 0, 0, 0
22000, 3061713, 0, 0, 0
23000, 2709618, 0, 0, 0
24000, 2255330, 0, 0, 0
25000, 2239300, 0, 0, 0
26001, 2685826, 0, 0, 0
27002, 42744713, 0, 0, 0
28000, 42068205, 0, 0, 0
29000, 40525338, 0, 0, 0
30000, 40429759, 0, 0, 0
31000, 39369164, 0, 0, 0
32000, 39757501, 0, 0, 0
33000, 39452477, 0, 0, 0
34000, 39264840, 0, 0, 0
35000, 43494598, 0, 0, 0
36001, 40685686, 0, 0, 0
36897, 43060390, 0, 0, 0
