1000, 3579, 1, 0, 0
2000, 4008, 1, 0, 0
3000, 3369, 1, 0, 0
4000, 3291, 1, 0, 0
5001, 3624, 1, 0, 0
6000, 3599, 1, 0, 0
7002, 3572, 1, 0, 0
8000, 3491, 1, 0, 0
9000, 3408, 1, 0, 0
10000, 3337, 1, 0, 0
11000, 3409, 1, 0, 0
12002, 3586, 1, 0, 0
13000, 6759, 1, 0, 0
14000, 5731, 1, 0, 0
15002, 7732, 1, 0, 0
16001, 9318, 1, 0, 0
17007, 7712, 1, 0, 0
18002, 10725, 1, 0, 0
19000, 11008, 1, 0, 0
20001, 11473, 1, 0, 0
21003, 11706, 1, 0, 0
22001, 11749, 1, 0, 0
23002, 11777, 1, 0, 0
24004, 11572, 1, 0, 0
25000, 11595, 1, 0, 0
26002, 11903, 1, 0, 0
27001, 11619, 1, 0, 0
28002, 11545, 1, 0, 0
29001, 12152, 1, 0, 0
30007, 11280, 1, 0, 0
31001, 8531, 1, 0, 0
32001, 8773, 1, 0, 0
33002, 7701, 1, 0, 0
34002, 6051, 1, 0, 0
35000, 7442, 1, 0, 0
36001, 7110, 1, 0, 0
37001, 4698, 1, 0, 0
38000, 7298, 1, 0, 0
39000, 4555, 1, 0, 0
40001, 3451, 1, 0, 0
41001, 3423, 1, 0, 0
42000, 3421, 1, 0, 0
43003, 3740, 1, 0, 0
44002, 4104, 1, 0, 0
45002, 3763, 1, 0, 0
46000, 3469, 1, 0, 0
47001, 3349, 1, 0, 0
48001, 3408, 1, 0, 0
49000, 3451, 1, 0, 0
50004, 3365, 1, 0, 0
51001, 3756, 1, 0, 0
52001, 3259, 1, 0, 0
53000, 3252, 1, 0, 0
54001, 2982, 1, 0, 0
55000, 3464, 1, 0, 0
56000, 4298, 1, 0, 0
57001, 3448, 1, 0, 0
58000, 3508, 1, 0, 0
59000, 3238, 1, 0, 0
60000, 3308, 1, 0, 0
