1000, 2555751, 1, 0, 0
2000, 3756311, 1, 0, 0
3000, 3326207, 1, 0, 0
4000, 2779859, 1, 0, 0
5000, 2956205, 1, 0, 0
6000, 2188729, 1, 0, 0
7000, 2459040, 1, 0, 0
8000, 2650340, 1, 0, 0
9001, 1669873, 1, 0, 0
10000, 2618192, 1, 0, 0
11000, 1628119, 1, 0, 0
12000, 1385082, 1, 0, 0
13001, 1959598, 1, 0, 0
14000, 4051398, 1, 0, 0
15000, 3729463, 1, 0, 0
16001, 4215998, 1, 0, 0
17000, 3578404, 1, 0, 0
18000, 3137576, 1, 0, 0
19000, 1450619, 1, 0, 0
20000, 2252438, 1, 0, 0
21000, 1960847, 1, 0, 0
22000, 2194548, 1, 0, 0
23002, 12013997, 1, 0, 0
24000, 36469371, 1, 0, 0
25001, 28687996, 1, 0, 0
26003, 34736068, 1, 0, 0
27002, 32051723, 1, 0, 0
28000, 36371894, 1, 0, 0
29007, 42642338, 1, 0, 0
30001, 41865775, 1, 0, 0
31001, 42859336, 1, 0, 0
32007, 45855499, 1, 0, 0
33004, 50445781, 1, 0, 0
34015, 50020434, 1, 0, 0
35003, 46843777, 1, 0, 0
36004, 47937117, 1, 0, 0
37006, 52647561, 1, 0, 0
38003, 52910316, 1, 0, 0
39003, 46649283, 1, 0, 0
40000, 44928818, 1, 0, 0
41000, 96951665, 1, 0, 0
42004, 35972914, 1, 0, 0
43001, 37758722, 1, 0, 0
44000, 29232480, 1, 0, 0
45000, 20382105, 1, 0, 0
46002, 18194289, 1, 0, 0
47000, 18632552, 1, 0, 0
48000, 18495300, 1, 0, 0
49002, 18664879, 1, 0, 0
50000, 19376061, 1, 0, 0
51002, 23002447, 1, 0, 0
52002, 17953732, 1, 0, 0
53000, 16968270, 1, 0, 0
54001, 16928981, 1, 0, 0
55000, 14993251, 1, 0, 0
56000, 13621282, 1, 0, 0
57000, 12675419, 1, 0, 0
58000, 13067539, 1, 0, 0
59000, 9398426, 1, 0, 0
60000, 3679250, 1, 0, 0
60002, 3613899, 1, 0, 0
