1000, 2548498, 1, 0, 0
2000, 2128608, 1, 0, 0
3000, 2270524, 1, 0, 0
4000, 1533386, 1, 0, 0
5000, 2087061, 1, 0, 0
6000, 2465307, 1, 0, 0
7000, 2465121, 1, 0, 0
8000, 2459733, 1, 0, 0
9000, 2470707, 1, 0, 0
10000, 2678581, 1, 0, 0
11002, 4286514, 1, 0, 0
12000, 4785667, 1, 0, 0
13001, 4685111, 1, 0, 0
14000, 2710503, 1, 0, 0
15000, 3404589, 1, 0, 0
16000, 3161553, 1, 0, 0
17000, 3245347, 1, 0, 0
18000, 3325632, 1, 0, 0
19000, 3385570, 1, 0, 0
20001, 3358917, 1, 0, 0
21000, 3915890, 1, 0, 0
22000, 4388045, 1, 0, 0
23204, 11010717, 1, 0, 0
24014, 93757408, 1, 0, 0
25001, 57223923, 1, 0, 0
26009, 68793467, 1, 0, 0
27000, 65493773, 1, 0, 0
28026, 72160811, 1, 0, 0
29000, 85850273, 1, 0, 0
30020, 82355205, 1, 0, 0
31001, 86928961, 1, 0, 0
32002, 91577209, 1, 0, 0
33001, 100455057, 1, 0, 0
34000, 99305096, 1, 0, 0
35000, 95083268, 1, 0, 0
36000, 96026361, 1, 0, 0
37014, 103376807, 1, 0, 0
38017, 107976861, 1, 0, 0
39018, 92193148, 1, 0, 0
40003, 90139156, 1, 0, 0
41000, 191638723, 1, 0, 0
42000, 71605115, 1, 0, 0
43000, 75624183, 1, 0, 0
44003, 58733884, 1, 0, 0
45002, 40893284, 1, 0, 0
46001, 36512357, 1, 0, 0
47000, 37141495, 1, 0, 0
48003, 37034108, 1, 0, 0
49000, 37310860, 1, 0, 0
50006, 38591743, 1, 0, 0
51001, 46314405, 1, 0, 0
52000, 35919322, 1, 0, 0
53001, 33943425, 1, 0, 0
54006, 33883314, 1, 0, 0
55000, 29927812, 1, 0, 0
56003, 27332560, 1, 0, 0
57004, 25381100, 1, 0, 0
58000, 26140975, 1, 0, 0
59000, 18881114, 1, 0, 0
60000, 7387802, 1, 0, 0
60004, 6995589, 1, 0, 0
