1000, 620631, 1, 0, 0
2000, 636578, 1, 0, 0
3000, 628060, 1, 0, 0
4000, 635015, 1, 0, 0
5000, 636559, 1, 0, 0
6000, 634030, 1, 0, 0
7000, 628082, 1, 0, 0
8000, 625892, 1, 0, 0
9000, 629058, 1, 0, 0
10000, 625613, 1, 0, 0
11001, 634531, 1, 0, 0
12185, 1839083, 1, 0, 0
13002, 18124890, 1, 0, 0
14000, 8741537, 1, 0, 0
15008, 10040691, 1, 0, 0
16003, 11753423, 1, 0, 0
17018, 10356157, 1, 0, 0
18007, 13007058, 1, 0, 0
19006, 13013388, 1, 0, 0
20005, 13981807, 1, 0, 0
21004, 15242397, 1, 0, 0
22000, 14318850, 1, 0, 0
23014, 14040457, 1, 0, 0
24010, 13877944, 1, 0, 0
25004, 14412448, 1, 0, 0
26010, 15704794, 1, 0, 0
27005, 17731563, 1, 0, 0
28004, 13122613, 1, 0, 0
29007, 11085284, 1, 0, 0
30005, 14705813, 1, 0, 0
31010, 11760140, 1, 0, 0
32000, 8817050, 1, 0, 0
33004, 6598219, 1, 0, 0
34003, 6097703, 1, 0, 0
35000, 6270447, 1, 0, 0
36001, 6377189, 1, 0, 0
37001, 6175275, 1, 0, 0
38003, 7419951, 1, 0, 0
39009, 7315746, 1, 0, 0
40003, 5832817, 1, 0, 0
41000, 5531912, 1, 0, 0
42000, 5294300, 1, 0, 0
43002, 4751009, 1, 0, 0
44003, 4346807, 1, 0, 0
45030, 4213908, 1, 0, 0
46002, 4495942, 1, 0, 0
47000, 3613587, 1, 0, 0
48001, 4186970, 1, 0, 0
49005, 4166779, 1, 0, 0
50000, 3879119, 1, 0, 0
51001, 2659063, 1, 0, 0
52000, 1492926, 1, 0, 0
53000, 1265323, 1, 0, 0
54000, 905461, 1, 0, 0
55000, 605681, 1, 0, 0
56000, 636004, 1, 0, 0
57000, 644404, 1, 0, 0
58000, 638847, 1, 0, 0
59000, 636953, 1, 0, 0
60000, 630100, 1, 0, 0
60000, 466103, 1, 0, 0
