1000, 2322, 1, 0, 0
2000, 1991, 1, 0, 0
3000, 2982, 1, 0, 0
4001, 3516, 1, 0, 0
5000, 3534, 1, 0, 0
6000, 3600, 1, 0, 0
7000, 3543, 1, 0, 0
8000, 3615, 1, 0, 0
9000, 3556, 1, 0, 0
10000, 3655, 1, 0, 0
11000, 3435, 1, 0, 0
12000, 3083, 1, 0, 0
13000, 3105, 1, 0, 0
14000, 2846, 1, 0, 0
15000, 2867, 1, 0, 0
16000, 2863, 1, 0, 0
17002, 2879, 1, 0, 0
18001, 2940, 1, 0, 0
19002, 2995, 1, 0, 0
20000, 2999, 1, 0, 0
21000, 3007, 1, 0, 0
22000, 3017, 1, 0, 0
23000, 3026, 1, 0, 0
24000, 3026, 1, 0, 0
25000, 3029, 1, 0, 0
26000, 3013, 1, 0, 0
27000, 3030, 1, 0, 0
27894, 3053, 1, 0, 0
