1000, 618874, 1, 0, 0
2000, 637124, 1, 0, 0
3000, 628617, 1, 0, 0
4000, 636283, 1, 0, 0
5000, 636690, 1, 0, 0
6000, 633311, 1, 0, 0
7000, 627585, 1, 0, 0
8000, 625444, 1, 0, 0
9000, 628697, 1, 0, 0
10000, 624813, 1, 0, 0
11001, 634514, 1, 0, 0
12202, 1854791, 1, 0, 0
13007, 17683278, 1, 0, 0
14000, 8799130, 1, 0, 0
15008, 10020180, 1, 0, 0
16003, 11743287, 1, 0, 0
17018, 10374029, 1, 0, 0
18008, 12991891, 1, 0, 0
19006, 13009050, 1, 0, 0
20006, 13983072, 1, 0, 0
21004, 15250618, 1, 0, 0
22001, 14313398, 1, 0, 0
23015, 14039809, 1, 0, 0
24000, 13884846, 1, 0, 0
25004, 14396178, 1, 0, 0
26000, 15656835, 1, 0, 0
27006, 17774598, 1, 0, 0
28005, 13121139, 1, 0, 0
29000, 11099988, 1, 0, 0
30006, 14614426, 1, 0, 0
31014, 11770191, 1, 0, 0
32000, 8805775, 1, 0, 0
33005, 6597823, 1, 0, 0
34004, 6102189, 1, 0, 0
35001, 6265939, 1, 0, 0
36001, 6376567, 1, 0, 0
37002, 6174358, 1, 0, 0
38004, 7419884, 1, 0, 0
39002, 7306943, 1, 0, 0
40004, 5849144, 1, 0, 0
41000, 5531866, 1, 0, 0
42001, 5296110, 1, 0, 0
43000, 4751123, 1, 0, 0
44004, 4346374, 1, 0, 0
45012, 4214582, 1, 0, 0
46000, 4483271, 1, 0, 0
47002, 3608161, 1, 0, 0
48002, 4185680, 1, 0, 0
49001, 4154439, 1, 0, 0
50002, 3889941, 1, 0, 0
51000, 2654543, 1, 0, 0
52000, 1492981, 1, 0, 0
53000, 1264464, 1, 0, 0
54000, 905196, 1, 0, 0
55000, 605301, 1, 0, 0
56000, 636203, 1, 0, 0
57000, 643697, 1, 0, 0
58000, 638308, 1, 0, 0
59000, 636248, 1, 0, 0
60000, 628432, 1, 0, 0
60000, 559427, 1, 0, 0
